Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL062C,YOL124C,1,5.394582,1.0,0.0009990009712055326,0.0
YDL051W,YKL021C,0,5.311041,0.5,0.0009990009712055326,0.00010001000191550702
YOL125W,YOL124C,1,5.0382056,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YKR056W,YLR405W,1,5.0342984,0.75,0.0029970030300319195,0.00010001000191550702
YJR097W,YDR101C,0,4.9416633,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YJL033W,YOL077C,0,4.8660555,0.5,0.0029970030300319195,0.00030002999119460583
YKR056W,YJL125C,1,4.7854357,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YCR072C,YAL025C,0,4.723267,0.5,0.00399600388482213,0.0004000400076620281
YDL201W,YPL086C,1,4.696671,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YDL051W,YDR165W,1,4.6869345,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YLR074C,YNL061W,0,4.660731,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YDL112W,YDL051W,1,4.6156783,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YDR120C,YPL207W,1,4.566162,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YOL125W,YDR101C,0,4.547284,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YNL062C,YJL125C,1,4.546969,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YNL308C,YHR070W,0,4.540992,0.5625,0.008991008624434471,0.0007000699988566339
YOR243C,YML014W,1,4.515886,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YCR047C,YHR052W,0,4.4743137,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YKR056W,YOL124C,1,4.425469,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YDR120C,YOR001W,1,4.4079323,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YOR001W,YDL051W,1,4.387178,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YER126C,YOR233W,0,4.3744907,0.5909090638160706,0.012987012974917889,0.0009000900317914784
YDL112W,YOR001W,1,4.3214374,0.6086956262588501,0.0139860138297081,0.0009000900317914784
YIR012W,YNL151C,0,4.3177624,0.5833333134651184,0.0139860138297081,0.0010001000482589006
YKR056W,YOR001W,1,4.314822,0.6000000238418579,0.01498501468449831,0.0010001000482589006
YNL062C,YBL024W,1,4.3135433,0.6153846383094788,0.01598401553928852,0.0010001000482589006
YDL201W,YFL001W,1,4.267449,0.6296296119689941,0.016983017325401306,0.0010001000482589006
YDL201W,YML014W,1,4.2567544,0.6428571343421936,0.017982017248868942,0.0010001000482589006
YOL125W,YDR165W,1,4.2364454,0.6551724076271057,0.018981019034981728,0.0010001000482589006
YLR401C,YML014W,1,4.2353015,0.6666666865348816,0.019980020821094513,0.0010001000482589006
YLR401C,YDR165W,1,4.22633,0.6774193644523621,0.02097902074456215,0.0010001000482589006
YML080W,YLR405W,1,4.215624,0.6875,0.021978022530674934,0.0010001000482589006
YOL124C,YLR405W,1,4.1793447,0.6969696879386902,0.02297702245414257,0.0010001000482589006
YDR120C,YHR070W,1,4.1317053,0.7058823704719543,0.023976024240255356,0.0010001000482589006
YPL207W,YDR165W,1,4.098088,0.7142857313156128,0.024975024163722992,0.0010001000482589006
YDR120C,YDL112W,1,4.0149465,0.7222222089767456,0.025974025949835777,0.0010001000482589006
YDL201W,YOR243C,1,4.009162,0.7297297120094299,0.026973027735948563,0.0010001000482589006
YLR401C,YNR046W,1,3.9974098,0.7368420958518982,0.0279720276594162,0.0010001000482589006
YFL001W,YLR405W,1,3.99481,0.7435897588729858,0.028971029445528984,0.0010001000482589006
YKR056W,YGR200C,1,3.9832878,0.75,0.02997002936899662,0.0010001000482589006
YDL112W,YOL124C,1,3.9776907,0.7560975551605225,0.030969031155109406,0.0010001000482589006
YOR224C,YER126C,0,3.9610136,0.738095223903656,0.030969031155109406,0.001100110006518662
YNL062C,YPL086C,1,3.9261775,0.7441860437393188,0.03196803107857704,0.001100110006518662
YDR120C,YJL125C,1,3.9261403,0.75,0.032967034727334976,0.001100110006518662
YKR056W,YBL018C,1,3.9123673,0.7555555701255798,0.03396603465080261,0.001100110006518662
YDR465C,YIR012W,0,3.9022565,0.739130437374115,0.03396603465080261,0.0012001199647784233
YML080W,YBR061C,1,3.8828602,0.7446808218955994,0.03496503457427025,0.0012001199647784233
YDL112W,YNR046W,1,3.8708541,0.75,0.035964034497737885,0.0012001199647784233
YPL030W,YDL051W,1,3.8579016,0.7551020383834839,0.03696303814649582,0.0012001199647784233
YDR120C,YOL124C,1,3.8489962,0.7599999904632568,0.037962038069963455,0.0012001199647784233
YKR056W,YPL207W,1,3.831904,0.7647058963775635,0.03896103799343109,0.0012001199647784233
YBL039C,YDL060W,0,3.8290014,0.75,0.03896103799343109,0.0013001300394535065
YOR243C,YNR015W,1,3.8035634,0.7547169923782349,0.039960041642189026,0.0013001300394535065
YHR070W,YHR062C,1,3.7805748,0.7592592835426331,0.04095904156565666,0.0013001300394535065
YDR120C,YPL212C,1,3.7621717,0.7636363506317139,0.0419580414891243,0.0013001300394535065
YML080W,YMR059W,1,3.7551062,0.7678571343421936,0.042957041412591934,0.0013001300394535065
YOR243C,YDR165W,1,3.7353234,0.7719298005104065,0.04395604506134987,0.0013001300394535065
YLR401C,YDR120C,1,3.733265,0.7758620977401733,0.044955044984817505,0.0013001300394535065
YLR401C,YHR070W,1,3.7324681,0.7796609997749329,0.04595404490828514,0.0013001300394535065
YDL201W,YLR405W,1,3.7303915,0.7833333611488342,0.046953048557043076,0.0013001300394535065
YPR048W,YLL011W,0,3.7196655,0.7704917788505554,0.046953048557043076,0.0014001399977132678
YDL112W,YPL086C,1,3.7174606,0.774193525314331,0.04795204848051071,0.0014001399977132678
YMR128W,YNL061W,0,3.695601,0.761904776096344,0.04795204848051071,0.001500150072388351
YDR478W,YOL125W,0,3.6792884,0.75,0.04795204848051071,0.0016001600306481123
