Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL243W,YGL095C,1,-0.5924042,1.0,0.0010000000474974513,0.0
YER005W,YMR237W,0,-0.6121354,0.5,0.0010000000474974513,9.999999747378752e-05
YHL038C,YKR088C,0,-0.66953987,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR127W,YGL115W,0,-0.6789458,0.25,0.0010000000474974513,0.0003000000142492354
YBL056W,YOR079C,0,-0.69147736,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YIL138C,YDL019C,1,-0.7258445,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR380W,YKL129C,0,-0.7349397,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR361C,YDR041W,0,-0.73845094,0.25,0.0020000000949949026,0.0006000000284984708
YLR239C,YMR318C,0,-0.7406899,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YPR032W,YIL068C,1,-0.7421112,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDR127W,YLR017W,0,-0.74219036,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOR157C,YFR053C,0,-0.7467472,0.25,0.003000000026077032,0.0008999999845400453
YCR024C,YOR258W,0,-0.7484657,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YJR132W,YOL059W,0,-0.74987465,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YLL066C,YGL087C,0,-0.7544397,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YJL167W,YMR153W,0,-0.7599441,0.1875,0.003000000026077032,0.0013000000035390258
YLL018C,YIL038C,0,-0.7738562,0.1764705926179886,0.003000000026077032,0.00139999995008111
YGR017W,YJL001W,0,-0.7795921,0.1666666716337204,0.003000000026077032,0.001500000013038516
YMR192W,YML004C,0,-0.77960336,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YNL263C,YKL145W,0,-0.78339815,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YMR192W,YDR323C,1,-0.78919995,0.190476194024086,0.004000000189989805,0.0017000000225380063
YKL045W,YGR178C,0,-0.7910905,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YOL096C,YML016C,0,-0.7952294,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YKR031C,YHR073W,1,-0.80303174,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YLR396C,YNR049C,1,-0.8043204,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YPL171C,YCL044C,0,-0.8056962,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YPL145C,YGL095C,1,-0.8086181,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YDR078C,YNL094W,0,-0.8109419,0.25,0.007000000216066837,0.002099999925121665
YHR001W,YBR102C,1,-0.811284,0.27586206793785095,0.00800000037997961,0.002099999925121665
YCR091W,YDR359C,0,-0.82282084,0.2666666805744171,0.00800000037997961,0.002199999988079071
YJL186W,YMR205C,0,-0.8257409,0.25806450843811035,0.00800000037997961,0.002300000051036477
YLR037C,YDR078C,0,-0.82633173,0.25,0.00800000037997961,0.002400000113993883
YMR109W,YDL019C,1,-0.8354272,0.27272728085517883,0.008999999612569809,0.002400000113993883
YOR262W,YGR007W,0,-0.8372838,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YEL001C,YGR083C,0,-0.83775395,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YLR239C,YLR059C,0,-0.84065884,0.25,0.008999999612569809,0.0027000000700354576
YAR033W,YDR108W,0,-0.84862506,0.2432432472705841,0.008999999612569809,0.00279999990016222
YNL214W,YDL123W,0,-0.8539239,0.2368421107530594,0.008999999612569809,0.002899999963119626
YNL263C,YFR025C,0,-0.85487515,0.23076923191547394,0.008999999612569809,0.003000000026077032
YNL317W,YNL278W,0,-0.85810983,0.22499999403953552,0.008999999612569809,0.003100000089034438
YOR026W,YNR052C,0,-0.8582961,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YNL288W,YCL001W,0,-0.8605251,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YKL016C,YOR249C,0,-0.86240494,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YGL196W,YCL039W,0,-0.8645881,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YOR016C,YJL180C,0,-0.8661692,0.20000000298023224,0.008999999612569809,0.003599999938160181
YMR318C,YDR100W,0,-0.86753047,0.19565217196941376,0.008999999612569809,0.003700000001117587
YHL038C,YER005W,0,-0.87155217,0.19148936867713928,0.008999999612569809,0.003800000064074993
YGL095C,YKL129C,1,-0.87270117,0.2083333283662796,0.009999999776482582,0.003800000064074993
YKL079W,YNL272C,1,-0.87410873,0.22448979318141937,0.010999999940395355,0.003800000064074993
YLR239C,YOR079C,0,-0.8746914,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YOR192C,YDR110W,0,-0.8773311,0.21568627655506134,0.010999999940395355,0.004000000189989805
YGR181W,YIR004W,0,-0.8802387,0.21153846383094788,0.010999999940395355,0.004100000020116568
YBL106C,YKL079W,1,-0.8807066,0.22641509771347046,0.012000000104308128,0.004100000020116568
YOR189W,YBR121C,0,-0.8831755,0.2222222238779068,0.012000000104308128,0.00419999985024333
YDR100W,YLL053C,0,-0.88858014,0.2181818187236786,0.012000000104308128,0.00430000014603138
YCL017C,YNL054W,0,-0.89003444,0.2142857164144516,0.012000000104308128,0.004399999976158142
YGR178C,YGL093W,0,-0.8930051,0.21052631735801697,0.012000000104308128,0.0044999998062849045
YMR048W,YDL100C,0,-0.89560586,0.2068965584039688,0.012000000104308128,0.004600000102072954
YDR427W,YHR037W,0,-0.8986467,0.20338982343673706,0.012000000104308128,0.004699999932199717
YLR293C,YDR381W,0,-0.8993109,0.20000000298023224,0.012000000104308128,0.004800000227987766
YNL056W,YBR043C,0,-0.8993241,0.19672131538391113,0.012000000104308128,0.004900000058114529
YLR396C,YKL129C,1,-0.9004257,0.20967741310596466,0.013000000268220901,0.004900000058114529
YHR158C,YPR068C,0,-0.90235066,0.2063492089509964,0.013000000268220901,0.004999999888241291
YKL149C,YKL087C,0,-0.9030595,0.203125,0.013000000268220901,0.005100000184029341
YMR274C,YLR200W,0,-0.90308076,0.20000000298023224,0.013000000268220901,0.005200000014156103
YFR047C,YHR122W,0,-0.9054213,0.19696970283985138,0.013000000268220901,0.0052999998442828655
YOL098C,YMR048W,0,-0.9090452,0.19402985274791718,0.013000000268220901,0.005400000140070915
YMR192W,YLR396C,1,-0.9114917,0.20588235557079315,0.014000000432133675,0.005400000140070915
YML041C,YLR259C,0,-0.9117243,0.2028985470533371,0.014000000432133675,0.005499999970197678
YPR071W,YMR226C,0,-0.91243666,0.20000000298023224,0.014000000432133675,0.00559999980032444
YDR235W,YDR350C,0,-0.9128035,0.19718310236930847,0.014000000432133675,0.00570000009611249
YGL167C,YIL068C,1,-0.9135522,0.2083333283662796,0.014999999664723873,0.00570000009611249
YBR130C,YIL130W,0,-0.9152016,0.2054794579744339,0.014999999664723873,0.005799999926239252
YEL005C,YCR063W,0,-0.91532844,0.20270270109176636,0.014999999664723873,0.005900000222027302
YIL007C,YOL011W,0,-0.9155971,0.20000000298023224,0.014999999664723873,0.006000000052154064
YLR023C,YKL087C,0,-0.91856277,0.19736842811107635,0.014999999664723873,0.006099999882280827
YDR350C,YDR080W,0,-0.9218896,0.19480518996715546,0.014999999664723873,0.006200000178068876
YGL233W,YFL039C,1,-0.9223327,0.20512820780277252,0.01600000075995922,0.006200000178068876
YCR086W,YFR050C,0,-0.92292696,0.20253165066242218,0.01600000075995922,0.006300000008195639
YDR435C,YDR188W,0,-0.9251731,0.20000000298023224,0.01600000075995922,0.006399999838322401
YNL263C,YBR094W,0,-0.92653817,0.1975308656692505,0.01600000075995922,0.006500000134110451
YDR100W,YKL196C,0,-0.92749447,0.19512194395065308,0.01600000075995922,0.006599999964237213
YDL106C,YDL012C,0,-0.93081075,0.1927710771560669,0.01600000075995922,0.0066999997943639755
YFL005W,YFL039C,1,-0.93089575,0.2023809552192688,0.017000000923871994,0.0066999997943639755
YBR146W,YPL178W,0,-0.93578106,0.20000000298023224,0.017000000923871994,0.006800000090152025
YER031C,YFL039C,1,-0.9358576,0.20930232107639313,0.017999999225139618,0.006800000090152025
YCR036W,YDL134C,0,-0.9370243,0.2068965584039688,0.017999999225139618,0.006899999920278788
YDR287W,YAR033W,0,-0.94071203,0.20454545319080353,0.017999999225139618,0.007000000216066837
YFR027W,YNL317W,0,-0.9417072,0.20224718749523163,0.017999999225139618,0.0071000000461936
YDL243C,YLR363C,0,-0.9422978,0.20000000298023224,0.017999999225139618,0.007199999876320362
YGR082W,YIR004W,0,-0.9429111,0.19780220091342926,0.017999999225139618,0.007300000172108412
YNL048W,YLR292C,0,-0.943916,0.19565217196941376,0.017999999225139618,0.007400000002235174
YJL013C,YDR317W,0,-0.9468135,0.19354838132858276,0.017999999225139618,0.007499999832361937
YLR039C,YDR439W,0,-0.9474072,0.19148936867713928,0.017999999225139618,0.007600000128149986
YOR266W,YDL076C,0,-0.94760066,0.1894736886024475,0.017999999225139618,0.007699999958276749
YNL020C,YNL063W,0,-0.9478149,0.1875,0.017999999225139618,0.007799999788403511
YOR065W,YER071C,0,-0.95188767,0.1855670064687729,0.017999999225139618,0.007899999618530273
YNL079C,YLR229C,1,-0.9529188,0.19387754797935486,0.01899999938905239,0.007899999618530273
YBR049C,YGR040W,0,-0.9529899,0.19191919267177582,0.01899999938905239,0.00800000037997961
YMR192W,YKR031C,1,-0.95356566,0.20000000298023224,0.019999999552965164,0.00800000037997961
YMR192W,YKL079W,1,-0.9546811,0.20792078971862793,0.020999999716877937,0.00800000037997961
YFR047C,YKL006C-A,0,-0.95614165,0.20588235557079315,0.020999999716877937,0.008100000210106373
YHR005C,YCL064C,0,-0.9565346,0.20388349890708923,0.020999999716877937,0.008200000040233135
YDR430C,YDR246W,0,-0.9593564,0.20192307233810425,0.020999999716877937,0.008299999870359898
YBR169C,YGR122W,0,-0.9606834,0.20000000298023224,0.020999999716877937,0.00839999970048666
YIL144W,YDR028C,0,-0.9611544,0.19811320304870605,0.020999999716877937,0.008500000461935997
YIL106W,YER071C,0,-0.96177053,0.1962616890668869,0.020999999716877937,0.00860000029206276
YGR211W,YKL080W,0,-0.9618957,0.1944444477558136,0.020999999716877937,0.008700000122189522
YLR396C,YDR166C,1,-0.962186,0.20183485746383667,0.02199999988079071,0.008700000122189522
YPL137C,YDL100C,0,-0.96336126,0.20000000298023224,0.02199999988079071,0.008799999952316284
YDR372C,YGR040W,0,-0.96374905,0.19819819927215576,0.02199999988079071,0.008899999782443047
YDR427W,YKL087C,0,-0.9639239,0.1964285671710968,0.02199999988079071,0.008999999612569809
YDR127W,YLR417W,0,-0.9647834,0.1946902722120285,0.02199999988079071,0.009100000374019146
YKL149C,YHR033W,0,-0.96607447,0.19298245012760162,0.02199999988079071,0.009200000204145908
YPL145C,YKR031C,1,-0.96631736,0.20000000298023224,0.023000000044703484,0.009200000204145908
YPR071W,YNR030W,0,-0.9666304,0.1982758641242981,0.023000000044703484,0.00930000003427267
YPL262W,YKL138C,0,-0.96692234,0.19658119976520538,0.023000000044703484,0.009399999864399433
YPL215W,YCR036W,0,-0.9680759,0.19491524994373322,0.023000000044703484,0.009499999694526196
YMR261C,YML092C,0,-0.9699741,0.19327731430530548,0.023000000044703484,0.009600000455975533
YNR052C,YPL178W,0,-0.97088087,0.19166666269302368,0.023000000044703484,0.009700000286102295
YNL243W,YBR102C,1,-0.9712929,0.19834710657596588,0.024000000208616257,0.009700000286102295
YKL069W,YOR103C,0,-0.9716674,0.19672131538391113,0.024000000208616257,0.009800000116229057
YKR027W,YJL001W,0,-0.97177833,0.19512194395065308,0.024000000208616257,0.00989999994635582
YGL095C,YDL019C,1,-0.97292787,0.2016129046678543,0.02500000037252903,0.00989999994635582
YGR007W,YML016C,0,-0.9731431,0.20000000298023224,0.02500000037252903,0.009999999776482582
YJL096W,YKL145W,0,-0.97486055,0.1984127014875412,0.02500000037252903,0.010099999606609344
YLR039C,YOR258W,0,-0.9755456,0.19685038924217224,0.02500000037252903,0.010200000368058681
YKR031C,YPR086W,0,-0.9770223,0.1953125,0.02500000037252903,0.010300000198185444
YIL036W,YER155C,0,-0.97898364,0.19379845261573792,0.02500000037252903,0.010400000028312206
