Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL090C,YAL017W,1,2.8474534,1.0,0.0009871668880805373,0.0
YLR240W,YGL115W,1,2.5357397,1.0,0.0019743337761610746,0.0
YNL183C,YGL134W,1,2.4848125,1.0,0.00296150054782629,0.0
YDR358W,YMR223W,0,2.4768982,0.75,0.00296150054782629,0.00010013017163146287
YML054C,YIR023W,0,2.4717872,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YMR139W,YJL090C,1,2.4453468,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YCR028C,YPR184W,0,2.4285612,0.5714285969734192,0.003948667552322149,0.0003003905003424734
YDR052C,YOR124C,0,2.4281693,0.5,0.003948667552322149,0.0004005206865258515
YMR306W,YFL037W,0,2.3493714,0.4444444477558136,0.003948667552322149,0.0005006508436053991
YDR074W,YNL091W,0,2.3443186,0.4000000059604645,0.003948667552322149,0.0006007810006849468
YDL204W,YGR274C,0,2.3214314,0.3636363744735718,0.003948667552322149,0.0007009111577644944
YNL039W,YBR241C,0,2.3153622,0.3333333432674408,0.003948667552322149,0.000801041373051703
YNL293W,YML104C,0,2.2700956,0.3076923191547394,0.003948667552322149,0.0009011715301312506
YIR023W,YPL123C,0,2.268401,0.2857142984867096,0.003948667552322149,0.0010013016872107983
YPR049C,YNR045W,0,2.2632911,0.2666666805744171,0.003948667552322149,0.0011014319024980068
YBR024W,YGL157W,0,2.251294,0.25,0.003948667552322149,0.0012015620013698936
YGR052W,YPR161C,1,2.243889,0.29411765933036804,0.004935834091156721,0.0012015620013698936
YNL325C,YOR070C,0,2.2408898,0.2777777910232544,0.004935834091156721,0.001301692216657102
YDR069C,YJL109C,0,2.2219656,0.2631579041481018,0.004935834091156721,0.0014018223155289888
YNL154C,YIL042C,1,2.2151,0.30000001192092896,0.00592300109565258,0.0014018223155289888
YNR011C,YDL110C,0,2.1977093,0.2857142984867096,0.00592300109565258,0.0015019525308161974
YHL008C,YPL074W,0,2.1885164,0.27272728085517883,0.00592300109565258,0.001602082746103406
YHR102W,YMR291W,1,2.1629877,0.30434781312942505,0.006910167634487152,0.001602082746103406
YLR370C,YMR070W,0,2.1628008,0.2916666567325592,0.006910167634487152,0.0017022128449752927
