Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YMR045C,1,5.2734275,1.0,0.0009813542710617185,0.0
YGR027W-B,YBL005W-B,1,4.6646533,1.0,0.001962708542123437,0.0
YDR210C-D,YDR210W-B,1,4.3030453,1.0,0.0029440626967698336,0.0
YBL100W-B,YDR261C-D,1,4.1731443,1.0,0.003925417084246874,0.0
YBL005W-B,YOR343W-B,1,4.1696715,1.0,0.0049067712388932705,0.0
YPR158W-B,YOR343W-B,1,4.167044,1.0,0.005888125393539667,0.0
YOR192C-B,YPR158C-D,1,4.069292,1.0,0.006869480013847351,0.0
YGR027W-B,YFL002W-A,1,4.059709,1.0,0.007850834168493748,0.0
YBL100W-B,YPR158W-B,1,3.9947784,1.0,0.008832188323140144,0.0
YLR178C,YML075C,0,3.9905999,0.8999999761581421,0.008832188323140144,0.0001001903583528474
YNL284C-B,YBL100W-B,1,3.9702437,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YLR227W-B,YOR192C-B,1,3.9100378,0.9166666865348816,0.010794896632432938,0.0001001903583528474
YPR158W-B,YLR410W-B,1,3.8981197,0.9230769276618958,0.011776250787079334,0.0001001903583528474
YNL064C,YPL003W,0,3.8779397,0.8571428656578064,0.011776250787079334,0.0002003807167056948
YKR092C,YNL336W,0,3.8290188,0.800000011920929,0.011776250787079334,0.0003005710896104574
YML039W,YDR034C-D,1,3.7803452,0.8125,0.012757605873048306,0.0003005710896104574
YDR214W,YKR018C,0,3.7652965,0.7647058963775635,0.012757605873048306,0.0004007614334113896
YBR012W-B,YLR410W-B,1,3.7620442,0.7777777910232544,0.013738960027694702,0.0004007614334113896
YDR098C-B,YHR214C-B,1,3.7543294,0.7894737124443054,0.014720314182341099,0.0004007614334113896
YDR210W-B,YDR365W-B,1,3.7542381,0.800000011920929,0.015701668336987495,0.0004007614334113896
YGR161C-D,YAR009C,1,3.7196338,0.8095238208770752,0.016683023422956467,0.0004007614334113896
YDR261W-B,YMR045C,1,3.7082524,0.8181818127632141,0.01766437664628029,0.0004007614334113896
YDR316W-B,YPR158C-D,1,3.7082148,0.8260869383811951,0.01864573173224926,0.0004007614334113896
YML039W,YPR158C-D,1,3.7048368,0.8333333134651184,0.019627084955573082,0.0004007614334113896
YDR184C,YER035W,0,3.6972864,0.800000011920929,0.019627084955573082,0.0005009518354199827
YJL172W,YKL145W,1,3.6924682,0.807692289352417,0.020608440041542053,0.0005009518354199827
YDR261W-B,YOL103W-B,1,3.6813707,0.8148148059844971,0.021589793264865875,0.0005009518354199827
YNL054W-B,YBL005W-B,1,3.6658683,0.8214285969734192,0.022571148350834846,0.0005009518354199827
YPR137C-B,YBR012W-B,1,3.6545746,0.8275862336158752,0.02355250157415867,0.0005009518354199827
YAR009C,YGR161W-B,1,3.628495,0.8333333134651184,0.02453385666012764,0.0005009518354199827
