Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL128C,YNL084C,1,0.6664249,1.0,0.0010000000474974513,0.0
YAL005C,YDR099W,0,0.664886,0.5,0.0010000000474974513,9.999999747378752e-05
YNL264C,YER141W,0,0.6261255,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR197C,YER083C,1,0.593315,0.5,0.0020000000949949026,0.00019999999494757503
YDL193W,YKL213C,0,0.57220536,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR036W,YHL031C,1,0.5366502,0.5,0.003000000026077032,0.0003000000142492354
YOR036W,YLR191W,1,0.5309804,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR075W,YEL037C,1,0.52070487,0.625,0.004999999888241291,0.0003000000142492354
YOL013C,YNL252C,0,0.51423883,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YHL031C,YMR197C,1,0.5141977,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YLR191W,YOL082W,1,0.500205,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YHR027C,YMR197C,1,0.49549186,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR129C,YER083C,1,0.49321723,0.692307710647583,0.008999999612569809,0.00039999998989515007
YLR026C,YDL132W,1,0.48985475,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YPR029C,YLR069C,0,0.48200607,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDR408C,YCR017C,0,0.4743892,0.625,0.009999999776482582,0.0006000000284984708
YDR129C,YPL232W,1,0.46454358,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YOR036W,YNL243W,1,0.4615252,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YGR277C,YKL193C,0,0.45173478,0.6315789222717285,0.012000000104308128,0.000699999975040555
YPR075C,YML025C,0,0.44929934,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YLR148W,YPL181W,0,0.44615647,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YOR036W,YLR429W,1,0.44053555,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YGR231C,YKL157W,0,0.44006985,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YOR036W,YEL037C,1,0.43189734,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YEL037C,YDR129C,1,0.43055114,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YMR119W,YGL011C,0,0.42713255,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YLR144C,YLR274W,0,0.42577955,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YNL243W,YMR197C,1,0.42234358,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YNL243W,YBL050W,1,0.4208174,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YGR048W,YKL012W,0,0.40997437,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YNL252C,YKL157W,0,0.39898804,0.5483871102333069,0.017000000923871994,0.00139999995008111
YGR009C,YER083C,1,0.3972351,0.5625,0.017999999225139618,0.00139999995008111
YER094C,YGR065C,0,0.39165047,0.5454545617103577,0.017999999225139618,0.001500000013038516
YOR036W,YER083C,1,0.39135692,0.5588235259056091,0.01899999938905239,0.001500000013038516
YNL243W,YDR173C,1,0.38290682,0.5714285969734192,0.019999999552965164,0.001500000013038516
YGL048C,YMR113W,0,0.38221556,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YNL243W,YKL196C,1,0.38006556,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YOR036W,YPL232W,1,0.37557137,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YGL017W,YPR103W,0,0.37266424,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YLR026C,YER083C,1,0.35563096,0.574999988079071,0.023000000044703484,0.0017000000225380063
YLR191W,YLR078C,1,0.3553116,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YDL155W,YIL063C,0,0.3468675,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YOR036W,YNL084C,1,0.34280932,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YNL084C,YML013W,1,0.33965188,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YDL193W,YML072C,0,0.33906245,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YCL038C,YGR207C,0,0.33680952,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YLR191W,YDR129C,1,0.3364844,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YMR092C,YNL177C,0,0.33430713,0.5625,0.027000000700354576,0.002099999925121665
YGL011C,YLR398C,0,0.3329296,0.5510203838348389,0.027000000700354576,0.002199999988079071
YDR051C,YNL326C,0,0.33226147,0.5400000214576721,0.027000000700354576,0.002300000051036477
YDR058C,YJL020C,0,0.33160198,0.529411792755127,0.027000000700354576,0.002400000113993883
YPR023C,YGL179C,0,0.32724595,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YLR132C,YDR316W,0,0.3261348,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YKR087C,YBR199W,0,0.32564047,0.5,0.027000000700354576,0.0027000000700354576
YBL007C,YOL082W,1,0.3238011,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YKL146W,YBR102C,0,0.32129082,0.5,0.02800000086426735,0.00279999990016222
YNL243W,YLR078C,1,0.31947362,0.5087719559669495,0.028999999165534973,0.00279999990016222
YEL037C,YMR197C,1,0.31271043,0.517241358757019,0.029999999329447746,0.00279999990016222
YLR429W,YOL082W,1,0.31170863,0.5254237055778503,0.03099999949336052,0.00279999990016222
YDR408C,YHR045W,0,0.30900812,0.5166666507720947,0.03099999949336052,0.002899999963119626
YNL243W,YPL232W,1,0.30676723,0.5245901346206665,0.03200000151991844,0.002899999963119626
YJL139C,YNL005C,0,0.3053985,0.5161290168762207,0.03200000151991844,0.003000000026077032
YKR098C,YDR452W,0,0.3052523,0.5079365372657776,0.03200000151991844,0.003100000089034438
YJL042W,YDL147W,0,0.30511642,0.5,0.03200000151991844,0.0031999999191612005
YBR127C,YJR088C,0,0.30509874,0.4923076927661896,0.03200000151991844,0.0032999999821186066
YJL154C,YDR316W,0,0.2964093,0.4848484992980957,0.03200000151991844,0.0034000000450760126
YDL132W,YOL082W,1,0.29587317,0.49253731966018677,0.032999999821186066,0.0034000000450760126
YER141W,YBR229C,0,0.29542568,0.4852941036224365,0.032999999821186066,0.0035000001080334187
YPL236C,YAL032C,0,0.29324424,0.47826087474823,0.032999999821186066,0.003599999938160181
