Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR079C,YDR301W,0,-0.46526918,0.0,0.0,0.00010002000635722652
YPL105C,YLR067C,0,-0.5000578,0.0,0.0,0.00020004001271445304
YBR272C,YGR224W,0,-0.5072918,0.0,0.0,0.0003000600263476372
YGR202C,YML098W,0,-0.5459406,0.0,0.0,0.0004000800254289061
YLR274W,YLR086W,1,-0.5459468,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YBR245C,YGL113W,1,-0.55792505,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YGR212W,YIL147C,0,-0.57439446,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YGR204W,YBL014C,0,-0.5811017,0.25,0.0019960079807788134,0.0006001200526952744
YOR372C,YMR125W,0,-0.5838135,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YBR245C,YPL128C,1,-0.59016335,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YBR208C,YGL105W,0,-0.59982467,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YKR093W,YNL318C,0,-0.60855126,0.25,0.002994012087583542,0.0009001800208352506
YIL147C,YML076C,0,-0.62676984,0.23076923191547394,0.002994012087583542,0.00100020004902035
YHR108W,YDR108W,0,-0.63581985,0.2142857164144516,0.002994012087583542,0.0011002200189977884
YBR245C,YBR060C,1,-0.6435122,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YJR132W,YGL105W,0,-0.64528126,0.25,0.003992015961557627,0.0012002401053905487
YML086C,YDL243C,0,-0.64853424,0.23529411852359772,0.003992015961557627,0.0013002600753679872
YBR245C,YBR202W,1,-0.6559955,0.2777777910232544,0.004990019835531712,0.0013002600753679872
YKL058W,YKL080W,0,-0.6608181,0.2631579041481018,0.004990019835531712,0.0014002800453454256
YHR165C,YOR086C,0,-0.6609547,0.25,0.004990019835531712,0.001500300015322864
YBR245C,YKL112W,1,-0.6662925,0.2857142984867096,0.005988024175167084,0.001500300015322864
YOR254C,YBL014C,0,-0.67077446,0.27272728085517883,0.005988024175167084,0.0016003201017156243
YOR048C,YBR015C,0,-0.6763943,0.260869562625885,0.005988024175167084,0.0017003400716930628
YHR214W,YER123W,0,-0.6799341,0.25,0.005988024175167084,0.0018003600416705012
YLR086W,YGL090W,1,-0.6827076,0.2800000011920929,0.006986028049141169,0.0018003600416705012
YLR167W,YBR109C,0,-0.6828657,0.26923078298568726,0.006986028049141169,0.0019003801280632615
YDR145W,YGL085W,0,-0.70155084,0.25925925374031067,0.006986028049141169,0.0020004000980407
YDL154W,YJL168C,0,-0.7042219,0.25,0.006986028049141169,0.0021004201844334602
YAR033W,YEL006W,0,-0.7095379,0.24137930572032928,0.006986028049141169,0.002200440037995577
YAL056W,YNL288W,0,-0.71013695,0.23333333432674408,0.006986028049141169,0.002300460124388337
