Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL171W,YAL025C,1,10.063097,1.0,0.0009680542279966176,0.0
YER126C,YER082C,1,10.049925,1.0,0.0019361084559932351,0.0
YPR112C,YDL148C,1,10.028586,1.0,0.0029041627421975136,0.0
YPL266W,YDR339C,1,10.018279,1.0,0.0038722169119864702,0.0
YLR222C,YIL019W,1,9.976981,1.0,0.004840271081775427,0.0
YER126C,YMR131C,1,9.961695,1.0,0.005808325484395027,0.0
YDL153C,YGL078C,1,9.951713,1.0,0.00677637942135334,0.0
YDL148C,YML093W,1,9.895373,1.0,0.0077444338239729404,0.0
YER126C,YGL029W,1,9.814104,1.0,0.00871248822659254,0.0
YHR088W,YDL213C,1,9.652272,1.0,0.009680542163550854,0.0
YGR128C,YDL148C,1,9.614303,1.0,0.010648596100509167,0.0
YGR145W,YPL217C,1,9.555881,1.0,0.011616650968790054,0.0
YPR112C,YLR175W,1,9.535473,1.0,0.012584704905748367,0.0
YOR004W,YER082C,1,9.403217,1.0,0.01355275884270668,0.0
YDR083W,YPL043W,1,9.364461,1.0,0.014520812779664993,0.0
YKL078W,YGR280C,1,9.329312,1.0,0.015488867647945881,0.0
YGR128C,YOR004W,1,9.27192,1.0,0.01645692251622677,0.0
YMR239C,YOR078W,1,9.264488,1.0,0.01742497645318508,0.0
YNL075W,YNL182C,1,9.263085,1.0,0.018393030390143394,0.0
YGR103W,YOR004W,1,9.220445,1.0,0.019361084327101707,0.0
YGR128C,YPL211W,1,9.209881,1.0,0.02032913826406002,0.0
YKR081C,YKL078W,1,9.183377,1.0,0.021297192201018333,0.0
YLL008W,YDL148C,1,9.154416,1.0,0.022265246137976646,0.0
YGR103W,YPL211W,1,9.111821,1.0,0.02323330193758011,0.0
YGR280C,YKR060W,1,9.0993185,1.0,0.02420135587453842,0.0
YOR294W,YAL025C,1,9.090893,1.0,0.025169409811496735,0.0
YPL146C,YLL011W,1,9.056044,1.0,0.026137463748455048,0.0
YGL029W,YOR145C,1,9.056018,1.0,0.02710551768541336,0.0
YKL172W,YGL171W,1,8.966607,1.0,0.028073571622371674,0.0
YKR081C,YDR449C,1,8.96576,1.0,0.029041625559329987,0.0
YKL021C,YGL171W,1,8.930246,1.0,0.03000968135893345,0.0
YMR290C,YDR087C,1,8.925974,1.0,0.030977735295891762,0.0
YJL050W,YKR081C,1,8.924223,1.0,0.031945787370204926,0.0
YDR083W,YBR247C,1,8.880717,1.0,0.03291384503245354,0.0
YPL146C,YER127W,1,8.848277,1.0,0.03388189896941185,0.0
YNL182C,YLR409C,1,8.8378,1.0,0.03484995290637016,0.0
YLR051C,YGR280C,1,8.819585,1.0,0.035818006843328476,0.0
YLL008W,YOL080C,1,8.817718,1.0,0.03678606078028679,0.0
YPL266W,YOR294W,1,8.815239,1.0,0.0377541147172451,0.0
YMR290C,YGL111W,1,8.806848,1.0,0.038722168654203415,0.0
YPL043W,YAL025C,1,8.746788,1.0,0.03969022259116173,0.0
YPR143W,YDR339C,1,8.719067,1.0,0.04065827652812004,0.0
YLL008W,YPL126W,1,8.688064,1.0,0.041626330465078354,0.0
YHR088W,YDR449C,1,8.683862,1.0,0.04259438440203667,0.0
YGL078C,YNL002C,1,8.66829,1.0,0.04356243833899498,0.0
YMR239C,YNL207W,1,8.654779,1.0,0.04453049227595329,0.0
YHR170W,YMR131C,0,8.636783,0.978723406791687,0.04453049227595329,0.00010033108992502093
YKL021C,YDR339C,1,8.6101265,0.9791666865348816,0.045498546212911606,0.00010033108992502093
YIL019W,YDR449C,1,8.609642,0.9795918464660645,0.04646660387516022,0.00010033108992502093
YKL078W,YPR144C,1,8.59923,0.9800000190734863,0.04743465781211853,0.00010033108992502093
YNL308C,YGL029W,1,8.598821,0.9803921580314636,0.04840271174907684,0.00010033108992502093
YOR294W,YNL075W,1,8.586658,0.9807692170143127,0.049370765686035156,0.00010033108992502093
YGL029W,YDR339C,1,8.557656,0.9811320900917053,0.05033881962299347,0.00010033108992502093
YNL182C,YPR144C,1,8.554222,0.9814814925193787,0.05130687355995178,0.00010033108992502093
YDR083W,YKL078W,1,8.552234,0.9818181991577148,0.052274927496910095,0.00010033108992502093
YLR051C,YOR078W,1,8.531631,0.9821428656578064,0.05324298143386841,0.00010033108992502093
YBR189W,YPL146C,1,8.529661,0.9824561476707458,0.05421103537082672,0.00010033108992502093
YKL009W,YLR409C,1,8.497902,0.982758641242981,0.055179089307785034,0.00010033108992502093
YPL146C,YNL075W,1,8.495991,0.9830508232116699,0.05614714324474335,0.00010033108992502093
YHR088W,YER127W,1,8.484588,0.9833333492279053,0.05711519718170166,0.00010033108992502093
YOR294W,YLR175W,1,8.452205,0.9836065769195557,0.05808325111865997,0.00010033108992502093
YGR280C,YCL054W,1,8.45031,0.9838709831237793,0.059051305055618286,0.00010033108992502093
YDR083W,YMR131C,1,8.405034,0.9841269850730896,0.0600193627178669,0.00010033108992502093
YER127W,YOR078W,1,8.400311,0.984375,0.06098741665482521,0.00010033108992502093
YPR143W,YIL019W,1,8.384833,0.9846153855323792,0.061955470591783524,0.00010033108992502093
YER082C,YDR449C,1,8.37393,0.9848484992980957,0.06292352080345154,0.00010033108992502093
YDR083W,YJL069C,1,8.366237,0.9850746393203735,0.06389157474040985,0.00010033108992502093
YNL112W,YLR222C,1,8.354888,0.9852941036224365,0.06485962867736816,0.00010033108992502093
YNL308C,YPR143W,1,8.350777,0.9855072498321533,0.06582769006490707,0.00010033108992502093
YKL078W,YOR078W,1,8.312483,0.9857142567634583,0.06679574400186539,0.00010033108992502093
YKL172W,YHR088W,1,8.302519,0.98591548204422,0.0677637979388237,0.00010033108992502093
YCR057C,YGR159C,1,8.249957,0.9861111044883728,0.06873185187578201,0.00010033108992502093
YHR088W,YDR083W,1,8.2472,0.9863013625144958,0.06969990581274033,0.00010033108992502093
YBR142W,YOR145C,1,8.239541,0.9864864945411682,0.07066795974969864,0.00010033108992502093
YDL014W,YNL075W,1,8.200924,0.9866666793823242,0.07163601368665695,0.00010033108992502093
YHR088W,YKL078W,1,8.198633,0.9868420958518982,0.07260406762361526,0.00010033108992502093
YHR197W,YCL059C,1,8.16562,0.9870129823684692,0.07357212156057358,0.00010033108992502093
YKL014C,YOR004W,1,8.128368,0.9871794581413269,0.07454017549753189,0.00010033108992502093
YDR083W,YCL059C,1,8.121885,0.9873417615890503,0.0755082294344902,0.00010033108992502093
YHR169W,YCL059C,1,8.096155,0.987500011920929,0.07647628337144852,0.00010033108992502093
YPL217C,YNR054C,1,8.054304,0.9876543283462524,0.07744433730840683,0.00010033108992502093
YML093W,YDR339C,1,8.05178,0.9878048896789551,0.07841239124536514,0.00010033108992502093
YMR239C,YGR095C,1,8.051347,0.9879518151283264,0.07938044518232346,0.00010033108992502093
YGR128C,YDR339C,1,8.045571,0.988095223903656,0.08034849911928177,0.00010033108992502093
YER126C,YFL002C,1,8.035217,0.9882352948188782,0.08131655305624008,0.00010033108992502093
YDL213C,YGL078C,1,8.033481,0.9883720874786377,0.0822846069931984,0.00010033108992502093
YLL035W,YGL078C,1,8.018628,0.9885057210922241,0.08325266093015671,0.00010033108992502093
YLL035W,YER082C,1,8.016478,0.9886363744735718,0.08422071486711502,0.00010033108992502093
YDR412W,YOR272W,0,8.009108,0.9775280952453613,0.08422071486711502,0.00020066217985004187
YDL153C,YLR409C,1,7.9951506,0.9777777791023254,0.08518876880407333,0.00020066217985004187
YGL120C,YKR060W,1,7.9909334,0.9780219793319702,0.08615682274103165,0.00020066217985004187
YGR158C,YAL025C,1,7.952341,0.97826087474823,0.08712487667798996,0.00020066217985004187
YOL080C,YNR024W,1,7.923167,0.9784946441650391,0.08809293061494827,0.00020066217985004187
YDR280W,YNL075W,1,7.9037766,0.978723406791687,0.08906098455190659,0.00020066217985004187
YDL148C,YOR078W,1,7.887622,0.9789473414421082,0.0900290384888649,0.00020066217985004187
YKR081C,YMR290C,1,7.879389,0.9791666865348816,0.09099709242582321,0.00020066217985004187
YNL061W,YGL120C,1,7.8783855,0.9793814420700073,0.09196514636278152,0.00020066217985004187
YHR196W,YDR412W,1,7.8777313,0.9795918464660645,0.09293320775032043,0.00020066217985004187
YJL010C,YBR247C,1,7.872412,0.9797979593276978,0.09390126168727875,0.00020066217985004187
YKL099C,YKL078W,1,7.8700995,0.9800000190734863,0.09486931562423706,0.00020066217985004187
YGR118W,YIL019W,1,7.8695107,0.9801980257034302,0.09583736956119537,0.00020066217985004187
YGR118W,YNL002C,1,7.8602695,0.9803921580314636,0.09680542349815369,0.00020066217985004187
YOR294W,YIL019W,1,7.8517957,0.9805825352668762,0.097773477435112,0.00020066217985004187
YGR081C,YLR175W,1,7.8390226,0.9807692170143127,0.09874153137207031,0.00020066217985004187
YJR041C,YGL029W,1,7.8319173,0.9809523820877075,0.09970958530902863,0.00020066217985004187
YLR276C,YDR339C,1,7.8295274,0.9811320900917053,0.10067763924598694,0.00020066217985004187
YPL211W,YGL111W,1,7.8180323,0.9813084006309509,0.10164569318294525,0.00020066217985004187
YCR057C,YOR310C,1,7.814823,0.9814814925193787,0.10261374711990356,0.00020066217985004187
YJR002W,YLR175W,1,7.806113,0.9816513657569885,0.10358180105686188,0.00020066217985004187
YDL153C,YMR093W,1,7.8029675,0.9818181991577148,0.10454985499382019,0.00020066217985004187
YLR276C,YNR054C,1,7.7981954,0.9819819927215576,0.1055179089307785,0.00020066217985004187
YDR280W,YER126C,1,7.7969403,0.9821428656578064,0.10648596286773682,0.00020066217985004187
YOR056C,YGR280C,1,7.78885,0.982300877571106,0.10745401680469513,0.00020066217985004187
YJL033W,YNR054C,1,7.7577085,0.9824561476707458,0.10842207074165344,0.00020066217985004187
YIL019W,YKR060W,1,7.7533245,0.9826086759567261,0.10939012467861176,0.00020066217985004187
YDR083W,YGL120C,1,7.7506175,0.982758641242981,0.11035817861557007,0.00020066217985004187
YDL153C,YNL207W,1,7.7446084,0.9829059839248657,0.11132623255252838,0.00020066217985004187
YNL282W,YOR145C,1,7.73285,0.9830508232116699,0.1122942864894867,0.00020066217985004187
YBR189W,YLR333C,0,7.7211986,0.9747899174690247,0.1122942864894867,0.0003009932697750628
YGL111W,YKR060W,1,7.7147555,0.9750000238418579,0.11326234042644501,0.0003009932697750628
YGR103W,YDR449C,1,7.698781,0.9752066135406494,0.11423039436340332,0.0003009932697750628
YMR290C,YBR142W,1,7.695002,0.9754098653793335,0.11519844830036163,0.0003009932697750628
YBR247C,YOR078W,1,7.694275,0.9756097793579102,0.11616650223731995,0.0003009932697750628
YKR081C,YNL061W,1,7.6927433,0.975806474685669,0.11713455617427826,0.0003009932697750628
YKR081C,YLR175W,1,7.6903925,0.9760000109672546,0.11810261011123657,0.0003009932697750628
YMR093W,YHR089C,1,7.649027,0.976190447807312,0.11907067149877548,0.0003009932697750628
YDR398W,YOR310C,1,7.6472006,0.9763779640197754,0.1200387254357338,0.0003009932697750628
YEL026W,YGR195W,1,7.642636,0.9765625,0.12100677937269211,0.0003009932697750628
YPL266W,YDR299W,1,7.6403394,0.9767441749572754,0.12197483330965042,0.0003009932697750628
YGR195W,YNL002C,1,7.6321354,0.9769230484962463,0.12294288724660873,0.0003009932697750628
YPL012W,YKL021C,1,7.6160965,0.9770992398262024,0.12391094118356705,0.0003009932697750628
YGR128C,YNL207W,1,7.589596,0.9772727489471436,0.12487899512052536,0.0003009932697750628
YHR169W,YMR239C,1,7.587431,0.9774436354637146,0.12584704160690308,0.0003009932697750628
YNL112W,YBR142W,1,7.5850925,0.9776119589805603,0.1268150955438614,0.0003009932697750628
YLR196W,YNR054C,1,7.5845823,0.9777777791023254,0.1277831494808197,0.0003009932697750628
YDR075W,YJL069C,0,7.5830994,0.970588207244873,0.1277831494808197,0.00040132435970008373
YOR294W,YJR002W,1,7.5727873,0.970802903175354,0.12875120341777802,0.00040132435970008373
YER126C,YDR324C,1,7.5373554,0.9710144996643066,0.12971925735473633,0.00040132435970008373
YJR002W,YAL025C,1,7.534092,0.971222996711731,0.13068731129169464,0.00040132435970008373
