Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR048C,YBL037W,0,-0.66304374,0.0,0.0,9.999999747378752e-05
YHL019C,YBR097W,0,-0.75043505,0.0,0.0,0.00019999999494757503
YMR192W,YIL118W,1,-0.76856506,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR015W,YDR071C,0,-0.77448505,0.25,0.0010000000474974513,0.0003000000142492354
YDR122W,YNL272C,1,-0.7746659,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YML129C,YJR134C,0,-0.7851661,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YKR031C,YHR073W,1,-0.78634185,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YAR010C,YGR054W,0,-0.7978475,0.375,0.003000000026077032,0.0005000000237487257
YLR127C,YPR019W,0,-0.80074024,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YMR192W,YHR073W,1,-0.81231153,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDR478W,YPR081C,0,-0.81337315,0.3636363744735718,0.004000000189989805,0.000699999975040555
YBR207W,YEL050C,0,-0.81480366,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YOL064C,YHR186C,0,-0.8247606,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YAR007C,YDL146W,0,-0.82579106,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YKL011C,YBR097W,0,-0.82632285,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YDR253C,YBR273C,0,-0.8309633,0.25,0.004000000189989805,0.0012000000569969416
YAL053W,YAL034W-A,0,-0.8362218,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YGL168W,YMR026C,0,-0.8383696,0.2222222238779068,0.004000000189989805,0.00139999995008111
YMR109W,YIL118W,1,-0.8408516,0.2631579041481018,0.004999999888241291,0.00139999995008111
YKL154W,YMR109W,0,-0.8457052,0.25,0.004999999888241291,0.001500000013038516
YJR145C,YOR201C,0,-0.85419416,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YPL195W,YLR450W,0,-0.8584248,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YDR088C,YLR438C-A,0,-0.8591466,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YPL145C,YKR031C,1,-0.8600146,0.25,0.006000000052154064,0.0017999999690800905
YNL039W,YMR303C,0,-0.86068183,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YBR207W,YJR155W,0,-0.86139363,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YKL116C,YFR007W,0,-0.8621287,0.2222222238779068,0.006000000052154064,0.002099999925121665
YKL079W,YNL272C,1,-0.86340815,0.25,0.007000000216066837,0.002099999925121665
YDR122W,YHR073W,1,-0.8737813,0.27586206793785095,0.00800000037997961,0.002099999925121665
YIR036C,YJR135W-A,0,-0.87532157,0.2666666805744171,0.00800000037997961,0.002199999988079071
YJL221C,YKL195W,0,-0.8777818,0.25806450843811035,0.00800000037997961,0.002300000051036477
YBR082C,YDR065W,0,-0.8798253,0.25,0.00800000037997961,0.002400000113993883
YOR308C,YMR100W,0,-0.8807046,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YAL034W-A,YLR427W,0,-0.885158,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YMR192W,YNL272C,1,-0.8860275,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YPR095C,YDR122W,1,-0.8914049,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YHR184W,YJR045C,0,-0.89394486,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YNL325C,YJR126C,0,-0.8939603,0.2631579041481018,0.009999999776482582,0.00279999990016222
YPR095C,YML099C,1,-0.8943366,0.28205129504203796,0.010999999940395355,0.00279999990016222
YNL330C,YDR322W,0,-0.8958526,0.2750000059604645,0.010999999940395355,0.002899999963119626
YIL118W,YLR148W,1,-0.8977199,0.2926829159259796,0.012000000104308128,0.002899999963119626
YDL019C,YIL118W,1,-0.8989828,0.3095238208770752,0.013000000268220901,0.002899999963119626
YDR510W,YIR023W,0,-0.90824634,0.302325576543808,0.013000000268220901,0.003000000026077032
YML099C,YGL233W,1,-0.90840334,0.3181818127632141,0.014000000432133675,0.003000000026077032
YMR152W,YJR135W-A,0,-0.912232,0.31111112236976624,0.014000000432133675,0.003100000089034438
YNL079C,YGL210W,1,-0.9123345,0.32608696818351746,0.014999999664723873,0.003100000089034438
YGL137W,YLR433C,0,-0.9126107,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YER087C-A,YPR019W,0,-0.9136458,0.3125,0.014999999664723873,0.0032999999821186066
YOR356W,YJL108C,0,-0.91547626,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YGR058W,YHR086W,0,-0.9166407,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YJL044C,YBR082C,0,-0.91672176,0.29411765933036804,0.014999999664723873,0.003599999938160181
YFL047W,YNR047W,0,-0.91766495,0.2884615361690521,0.014999999664723873,0.003700000001117587
YLR086W,YER036C,0,-0.9188716,0.2830188572406769,0.014999999664723873,0.003800000064074993
YHR184W,YML095C,0,-0.9197205,0.2777777910232544,0.014999999664723873,0.0038999998942017555
YHR101C,YKL218C,0,-0.9198273,0.27272728085517883,0.014999999664723873,0.004000000189989805
YNL049C,YLR459W,0,-0.9199922,0.2678571343421936,0.014999999664723873,0.004100000020116568
YPL195W,YJR135W-A,0,-0.92544365,0.2631579041481018,0.014999999664723873,0.00419999985024333
YMR043W,YKR037C,0,-0.9259787,0.2586206793785095,0.014999999664723873,0.00430000014603138
YHR073W,YIL118W,1,-0.9261568,0.2711864411830902,0.01600000075995922,0.00430000014603138
YER120W,YKL017C,0,-0.9323632,0.2666666805744171,0.01600000075995922,0.004399999976158142
YNL079C,YLR166C,1,-0.9341005,0.2786885201931,0.017000000923871994,0.004399999976158142
YGR009C,YJL106W,0,-0.9348068,0.27419355511665344,0.017000000923871994,0.0044999998062849045
YEL050C,YGL155W,0,-0.93705565,0.2698412835597992,0.017000000923871994,0.004600000102072954
YML125C,YDR065W,0,-0.939001,0.265625,0.017000000923871994,0.004699999932199717
YBL010C,YDR047W,0,-0.9391859,0.26153847575187683,0.017000000923871994,0.004800000227987766
YBR097W,YOR014W,0,-0.93960404,0.25757575035095215,0.017000000923871994,0.004900000058114529
YDR065W,YDR231C,0,-0.94143254,0.2537313401699066,0.017000000923871994,0.004999999888241291
YPL174C,YLR010C,0,-0.94329756,0.25,0.017000000923871994,0.005100000184029341
YPL106C,YEL061C,0,-0.94442505,0.24637681245803833,0.017000000923871994,0.005200000014156103
YJR126C,YPL123C,0,-0.9457713,0.24285714328289032,0.017000000923871994,0.0052999998442828655
YDR189W,YKL129C,1,-0.9472455,0.2535211145877838,0.017999999225139618,0.0052999998442828655
YLR419W,YEL021W,0,-0.9495401,0.25,0.017999999225139618,0.005400000140070915
YDR164C,YKL079W,1,-0.9510265,0.2602739632129669,0.01899999938905239,0.005400000140070915
YPL145C,YKL129C,1,-0.9519113,0.2702702581882477,0.019999999552965164,0.005400000140070915
YIL027C,YAL012W,0,-0.95252764,0.2666666805744171,0.019999999552965164,0.005499999970197678
YDR532C,YDR074W,0,-0.95779413,0.2631579041481018,0.019999999552965164,0.00559999980032444
YKR014C,YLR418C,0,-0.95922697,0.25974026322364807,0.019999999552965164,0.00570000009611249
YER027C,YOR061W,0,-0.95953137,0.25641027092933655,0.019999999552965164,0.005799999926239252
YER133W,YDL110C,0,-0.9604319,0.2531645596027374,0.019999999552965164,0.005900000222027302
YOL105C,YDR251W,0,-0.9606152,0.25,0.019999999552965164,0.006000000052154064
YML095C,YJR126C,0,-0.96062547,0.2469135820865631,0.019999999552965164,0.006099999882280827
YNL079C,YKR031C,1,-0.9606604,0.25609755516052246,0.020999999716877937,0.006099999882280827
YKR090W,YER112W,0,-0.96143633,0.2530120611190796,0.020999999716877937,0.006200000178068876
YBL106C,YJR060W,0,-0.9618624,0.25,0.020999999716877937,0.006300000008195639
YAL034W-A,YMR004W,0,-0.96200484,0.24705882370471954,0.020999999716877937,0.006399999838322401
YBR097W,YGR062C,0,-0.96309495,0.24418604373931885,0.020999999716877937,0.006500000134110451
YLR238W,YMR037C,0,-0.96312517,0.24137930572032928,0.020999999716877937,0.006599999964237213
YDR012W,YHR186C,0,-0.9632824,0.23863635957241058,0.020999999716877937,0.0066999997943639755
YHR147C,YDR128W,0,-0.96444935,0.23595505952835083,0.020999999716877937,0.006800000090152025
YKL135C,YDR093W,0,-0.965035,0.23333333432674408,0.020999999716877937,0.006899999920278788
YNL079C,YDR189W,1,-0.9656146,0.24175824224948883,0.02199999988079071,0.006899999920278788
YHR181W,YER089C,0,-0.96655625,0.239130437374115,0.02199999988079071,0.007000000216066837
YDL006W,YPL154C,0,-0.9674454,0.23655913770198822,0.02199999988079071,0.0071000000461936
YMR314W,YGR071C,0,-0.9678275,0.23404255509376526,0.02199999988079071,0.007199999876320362
YJR045C,YKL017C,0,-0.9693398,0.23157894611358643,0.02199999988079071,0.007300000172108412
YEL015W,YKL017C,0,-0.9693879,0.2291666716337204,0.02199999988079071,0.007400000002235174
YLR459W,YER088C,0,-0.9707539,0.22680412232875824,0.02199999988079071,0.007499999832361937
YLR427W,YDR115W,0,-0.9709373,0.22448979318141937,0.02199999988079071,0.007600000128149986
YJR065C,YGR002C,0,-0.9711777,0.2222222238779068,0.02199999988079071,0.007699999958276749
YKL135C,YOR242C,0,-0.9714791,0.2199999988079071,0.02199999988079071,0.007799999788403511
YDL007W,YER020W,0,-0.97263604,0.21782177686691284,0.02199999988079071,0.007899999618530273
YOR075W,YJR135W-A,0,-0.97363144,0.21568627655506134,0.02199999988079071,0.00800000037997961
YDR022C,YPL085W,0,-0.9770179,0.21359223127365112,0.02199999988079071,0.008100000210106373
YHL036W,YBL010C,0,-0.9775246,0.21153846383094788,0.02199999988079071,0.008200000040233135
YGL211W,YMR314W,0,-0.97764,0.20952381193637848,0.02199999988079071,0.008299999870359898
YDL185W,YPR054W,0,-0.97823787,0.2075471729040146,0.02199999988079071,0.00839999970048666
YJR139C,YML037C,0,-0.9808256,0.20560747385025024,0.02199999988079071,0.008500000461935997
YLR126C,YKR048C,0,-0.9875927,0.20370370149612427,0.02199999988079071,0.00860000029206276
YNR027W,YNL206C,0,-0.98854643,0.20183485746383667,0.02199999988079071,0.008700000122189522
YPR032W,YNL272C,1,-0.98887855,0.20909090340137482,0.023000000044703484,0.008700000122189522
YOR278W,YBR097W,0,-0.9893834,0.20720720291137695,0.023000000044703484,0.008799999952316284
YMR281W,YJR060W,0,-0.9894505,0.2053571492433548,0.023000000044703484,0.008899999782443047
YGL155W,YLR010C,0,-0.9896485,0.20353981852531433,0.023000000044703484,0.008999999612569809
YMR166C,YDR011W,0,-0.99045235,0.2017543911933899,0.023000000044703484,0.009100000374019146
YOL003C,YOR386W,0,-0.99628884,0.20000000298023224,0.023000000044703484,0.009200000204145908
YDR503C,YDR511W,0,-0.9969495,0.1982758641242981,0.023000000044703484,0.00930000003427267
YHR184W,YEL021W,0,-0.99909514,0.19658119976520538,0.023000000044703484,0.009399999864399433
YBR286W,YHL019C,0,-0.9996188,0.19491524994373322,0.023000000044703484,0.009499999694526196
YNL243W,YPR032W,1,-0.99967045,0.20168067514896393,0.024000000208616257,0.009499999694526196
YPR032W,YAR042W,1,-0.99985045,0.2083333283662796,0.02500000037252903,0.009499999694526196
YHR025W,YJR068W,0,-1.0006107,0.20661157369613647,0.02500000037252903,0.009600000455975533
YNR008W,YDR116C,0,-1.0006205,0.2049180269241333,0.02500000037252903,0.009700000286102295
YCR077C,YOL064C,0,-1.000777,0.20325203239917755,0.02500000037252903,0.009800000116229057
YJR104C,YDR134C,0,-1.0011952,0.2016129046678543,0.02500000037252903,0.00989999994635582
YDL019C,YKR031C,1,-1.0017865,0.20800000429153442,0.026000000536441803,0.00989999994635582
YFL047W,YCL050C,0,-1.0022279,0.2063492089509964,0.026000000536441803,0.009999999776482582
YNL308C,YDR065W,0,-1.0032359,0.20472441613674164,0.026000000536441803,0.010099999606609344
YMR192W,YPR055W,1,-1.0038017,0.2109375,0.027000000700354576,0.010099999606609344
YOL030W,YER173W,0,-1.0044129,0.20930232107639313,0.027000000700354576,0.010200000368058681
YPR041W,YPL155C,0,-1.0044316,0.20769231021404266,0.027000000700354576,0.010300000198185444
YJL198W,YAR019C,0,-1.00504,0.20610687136650085,0.027000000700354576,0.010400000028312206
YDR532C,YDL110C,0,-1.005417,0.20454545319080353,0.027000000700354576,0.010499999858438969
YOR322C,YJR126C,0,-1.0071319,0.2030075192451477,0.027000000700354576,0.010599999688565731
YOR131C,YDR362C,0,-1.008474,0.2014925330877304,0.027000000700354576,0.010700000450015068
YKL129C,YNL272C,1,-1.0112809,0.2074074000120163,0.02800000086426735,0.010700000450015068
YGL223C,YLR134W,0,-1.0114621,0.20588235557079315,0.02800000086426735,0.01080000028014183
YML015C,YML081C-A,0,-1.0134815,0.20437955856323242,0.02800000086426735,0.010900000110268593
YEL017C-A,YDR523C,0,-1.0153058,0.2028985470533371,0.02800000086426735,0.010999999940395355
YJL165C,YNR007C,0,-1.0159298,0.20143884420394897,0.02800000086426735,0.011099999770522118
YDR323C,YKL079W,1,-1.0187792,0.20714285969734192,0.028999999165534973,0.011099999770522118
YMR109W,YCL031C,0,-1.0195805,0.20567375421524048,0.028999999165534973,0.01119999960064888
YGL136C,YAL034W-A,0,-1.020038,0.2042253464460373,0.028999999165534973,0.011300000362098217
YFL047W,YDR238C,0,-1.0210347,0.20279720425605774,0.028999999165534973,0.01140000019222498
YPR032W,YDR164C,1,-1.0228056,0.2083333283662796,0.029999999329447746,0.01140000019222498
YBR048W,YIR023W,0,-1.0272381,0.2068965584039688,0.029999999329447746,0.011500000022351742
YPR032W,YIL118W,1,-1.0273178,0.21232876181602478,0.03099999949336052,0.011500000022351742
YHR207C,YBR273C,0,-1.0276755,0.21088434755802155,0.03099999949336052,0.011599999852478504
YML094W,YHL008C,0,-1.0276945,0.20945945382118225,0.03099999949336052,0.011699999682605267
YMR306W,YDR139C,0,-1.0286772,0.20805369317531586,0.03099999949336052,0.011800000444054604
YNL206C,YMR201C,0,-1.0289338,0.20666666328907013,0.03099999949336052,0.011900000274181366
YNL079C,YJL085W,1,-1.0301259,0.21192052960395813,0.03200000151991844,0.011900000274181366
YAL013W,YOR075W,0,-1.0302982,0.21052631735801697,0.03200000151991844,0.012000000104308128
YLR459W,YDR379W,0,-1.0308068,0.20915032923221588,0.03200000151991844,0.01209999993443489
YDR013W,YDR363W-A,0,-1.0309898,0.20779220759868622,0.03200000151991844,0.012199999764561653
YDR363W-A,YDL110C,0,-1.0311785,0.20645160973072052,0.03200000151991844,0.012299999594688416
YDL033C,YDR252W,0,-1.0324012,0.20512820780277252,0.03200000151991844,0.012400000356137753
YKL108W,YCL047C,0,-1.0326778,0.20382165908813477,0.03200000151991844,0.012500000186264515
YDR347W,YER161C,0,-1.0342324,0.20253165066242218,0.03200000151991844,0.012600000016391277
YER029C,YHL019C,0,-1.0342405,0.2012578547000885,0.03200000151991844,0.01269999984651804
YLR450W,YGR156W,0,-1.0351218,0.20000000298023224,0.03200000151991844,0.012799999676644802
YJL097W,YGR076C,0,-1.037628,0.19875776767730713,0.03200000151991844,0.012900000438094139
YDR093W,YGR279C,0,-1.0376348,0.1975308656692505,0.03200000151991844,0.013000000268220901
YKL079W,YKR031C,1,-1.037937,0.20245398581027985,0.032999999821186066,0.013000000268220901
YML018C,YCR075C,0,-1.0382687,0.20121951401233673,0.032999999821186066,0.013100000098347664
