Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL221C,YHL021C,0,3.8475485,0.0,0.0,0.00010003001079894602
YPL171C,YNL062C,0,3.5790808,0.0,0.0,0.00020006002159789205
YPL105C,YBR169C,0,3.5604496,0.0,0.0,0.00030009003239683807
YGR217W,YOR086C,0,3.552147,0.0,0.0,0.0004001200431957841
YJL057C,YPR141C,0,3.5469096,0.0,0.0,0.0005001500248908997
YIL087C,YDL031W,0,3.5425434,0.0,0.0,0.0006001800647936761
YOL144W,YHL021C,0,3.5260086,0.0,0.0,0.0007002100464887917
YML031W,YJR096W,0,3.5248642,0.0,0.0,0.0008002400863915682
YPL004C,YOR335C,0,3.403795,0.0,0.0,0.0009002700680866838
YIL064W,YBR149W,0,3.316856,0.0,0.0,0.0010003000497817993
YGR103W,YBR054W,0,3.2903361,0.0,0.0,0.0011003301478922367
YGL053W,YOR026W,0,3.2883368,0.0,0.0,0.0012003601295873523
YJR042W,YBR169C,0,3.2867188,0.0,0.0,0.0013003901112824678
YKR089C,YML127W,0,3.2238905,0.0,0.0,0.0014004200929775834
YMR081C,YNL233W,0,3.1795301,0.0,0.0,0.0015004501910880208
YPL203W,YDR110W,0,3.1299992,0.0,0.0,0.0016004801727831364
YPL116W,YIL087C,0,3.12017,0.0,0.0,0.001700510154478252
YLR102C,YGL151W,0,3.1149392,0.0,0.0,0.0018005401361733675
YPL171C,YCL054W,0,3.1145368,0.0,0.0,0.001900570117868483
YNL167C,YOR129C,0,3.0953162,0.0,0.0,0.0020006000995635986
YIL069C,YBR149W,0,3.0727286,0.0,0.0,0.002100630197674036
YDL160C,YKL005C,0,3.07215,0.0,0.0,0.0022006602957844734
YGR170W,YCL067C,0,3.0674734,0.0,0.0,0.002300690161064267
YPL120W,YHR037W,0,3.0662127,0.0,0.0,0.0024007202591747046
YCL016C,YHR202W,0,3.065762,0.0,0.0,0.0025007501244544983
YOR241W,YDL223C,0,3.0649724,0.0,0.0,0.0026007802225649357
YNR038W,YJR096W,0,3.0611076,0.0,0.0,0.002700810320675373
YDR463W,YLR299W,0,3.0445085,0.0,0.0,0.002800840185955167
YLR382C,YNL076W,0,3.043776,0.0,0.0,0.002900870284065604
YKR089C,YDR289C,0,3.042563,0.0,0.0,0.0030009003821760416
YDR041W,YDL102W,0,3.0024514,0.0,0.0,0.0031009302474558353
YAL017W,YKL101W,1,3.0000105,0.03125,0.0009970089886337519,0.0031009302474558353
YBL035C,YOR059C,0,2.9922671,0.03030303120613098,0.0009970089886337519,0.0032009603455662727
YER063W,YOL051W,0,2.978733,0.029411764815449715,0.0009970089886337519,0.0033009902108460665
YMR081C,YER167W,0,2.9698246,0.02857142873108387,0.0009970089886337519,0.003401020308956504
YIL098C,YBR131W,0,2.947401,0.02777777798473835,0.0009970089886337519,0.0035010504070669413
YDL025C,YMR216C,1,2.94383,0.054054055362939835,0.0019940179772675037,0.0035010504070669413
YGL019W,YPL203W,1,2.9291503,0.07894736528396606,0.0029910269659012556,0.0035010504070669413
YMR261C,YDR303C,0,2.929058,0.07692307978868484,0.0029910269659012556,0.003601080272346735
YBL056W,YBL088C,1,2.9161227,0.10000000149011612,0.0039880359545350075,0.003601080272346735
YLR258W,YJL035C,0,2.915236,0.09756097197532654,0.0039880359545350075,0.0037011103704571724
YPL171C,YNL123W,0,2.909882,0.095238097012043,0.0039880359545350075,0.003801140235736966
YKL168C,YKL048C,1,2.9090583,0.11627907305955887,0.004985044710338116,0.003801140235736966
YPR119W,YER027C,1,2.9079127,0.13636364042758942,0.005982053931802511,0.003801140235736966
YDL105W,YKL129C,0,2.9020305,0.13333334028720856,0.005982053931802511,0.0039011703338474035
YKL033W,YIL087C,0,2.896086,0.1304347813129425,0.005982053931802511,0.004001200199127197
YNL287W,YLR092W,0,2.890841,0.12765957415103912,0.005982053931802511,0.004101230297237635
YKR064W,YOR358W,0,2.8840532,0.125,0.005982053931802511,0.004201260395348072
YNL183C,YJL187C,1,2.8795521,0.1428571492433548,0.006979062687605619,0.004201260395348072
YIL042C,YLR113W,1,2.8788476,0.1599999964237213,0.007976071909070015,0.004201260395348072
YNL137C,YJR049C,0,2.8780372,0.1568627506494522,0.007976071909070015,0.0043012904934585094
YIL087C,YPR141C,0,2.8751106,0.1538461595773697,0.007976071909070015,0.004401320591568947
YPL137C,YAR009C,0,2.8672862,0.15094339847564697,0.007976071909070015,0.004501350224018097
YDL098C,YKR088C,0,2.8588777,0.14814814925193787,0.007976071909070015,0.004601380322128534
YGR142W,YGL151W,0,2.85756,0.145454540848732,0.007976071909070015,0.004701410420238972
YNR031C,YIL042C,1,2.853474,0.1607142835855484,0.008973080664873123,0.004701410420238972
YJL057C,YKL139W,1,2.8493416,0.17543859779834747,0.009970089420676231,0.004701410420238972
YMR230W,YKR049C,0,2.83694,0.17241379618644714,0.009970089420676231,0.004801440518349409
YDR247W,YPL150W,1,2.8314128,0.18644067645072937,0.010967099107801914,0.004801440518349409
YAL015C,YGR083C,0,2.8304768,0.18333333730697632,0.010967099107801914,0.0049014706164598465
YEL005C,YOL051W,0,2.8282673,0.1803278625011444,0.010967099107801914,0.005001500248908997
YFL029C,YHR205W,1,2.8249295,0.19354838132858276,0.011964107863605022,0.005001500248908997
YNL199C,YHL021C,0,2.8206487,0.190476194024086,0.011964107863605022,0.005101530347019434
YDR477W,YJL006C,1,2.8097067,0.203125,0.01296111661940813,0.005101530347019434
YER033C,YGL058W,0,2.8091178,0.20000000298023224,0.01296111661940813,0.005201560445129871
YOR132W,YDL012C,0,2.8024914,0.19696970283985138,0.01296111661940813,0.005301590543240309
YOL023W,YHR006W,0,2.792577,0.19402985274791718,0.01296111661940813,0.005401620641350746
YJL110C,YBR169C,0,2.7858994,0.19117647409439087,0.01296111661940813,0.005501650273799896
YJR042W,YOL055C,0,2.7780123,0.18840579688549042,0.01296111661940813,0.005601680371910334
YOR129C,YFR049W,0,2.7756453,0.18571428954601288,0.01296111661940813,0.005701710470020771
YPL061W,YNL055C,0,2.7732458,0.18309858441352844,0.01296111661940813,0.005801740568131208
YJL094C,YGL093W,0,2.764737,0.1805555522441864,0.01296111661940813,0.005901770666241646
YMR053C,YHR103W,0,2.763634,0.1780821979045868,0.01296111661940813,0.006001800764352083
YJR049C,YGL151W,0,2.7619252,0.1756756752729416,0.01296111661940813,0.006101830396801233
YGL073W,YPL116W,0,2.7588904,0.1733333319425583,0.01296111661940813,0.006201860494911671
YDL124W,YLR068W,0,2.755239,0.17105263471603394,0.01296111661940813,0.006301890593022108
YDR323C,YPR105C,0,2.75094,0.16883116960525513,0.01296111661940813,0.0064019206911325455
YNL167C,YIL120W,0,2.7494578,0.1666666716337204,0.01296111661940813,0.006501950789242983
YOR034C,YML057W,0,2.7491965,0.16455696523189545,0.01296111661940813,0.006601980421692133
YPL116W,YNL041C,0,2.7491355,0.16249999403953552,0.01296111661940813,0.00670201051980257
YMR215W,YMR313C,0,2.748038,0.16049382090568542,0.01296111661940813,0.006802040617913008
YLR190W,YMR313C,0,2.7475061,0.15853658318519592,0.01296111661940813,0.006902070716023445
YJL057C,YPR120C,1,2.7469084,0.16867469251155853,0.013958125375211239,0.006902070716023445
YBL031W,YOR019W,0,2.7468064,0.1666666716337204,0.013958125375211239,0.0070021008141338825
YJR153W,YGR208W,0,2.7462869,0.16470588743686676,0.013958125375211239,0.007102130446583033
YNL183C,YCL064C,0,2.740689,0.1627907007932663,0.013958125375211239,0.00720216054469347
YMR105C,YER040W,0,2.7372499,0.16091954708099365,0.013958125375211239,0.007302190642803907
YPL056C,YMR237W,0,2.7325354,0.15909090638160706,0.013958125375211239,0.007402220740914345
YMR318C,YPR086W,0,2.7316294,0.15730337798595428,0.013958125375211239,0.007502250839024782
YJL181W,YIL087C,0,2.7264981,0.15555556118488312,0.013958125375211239,0.007602280471473932
YPL168W,YLR382C,0,2.7245898,0.1538461595773697,0.013958125375211239,0.00770231056958437
YDR178W,YGL151W,0,2.7213945,0.15217390656471252,0.013958125375211239,0.007802340667694807
YER062C,YDR303C,0,2.7193124,0.1505376398563385,0.013958125375211239,0.007902370765805244
YPR003C,YDL102W,0,2.714408,0.1489361673593521,0.013958125375211239,0.008002400398254395
YOR334W,YOR132W,0,2.7143157,0.1473684161901474,0.013958125375211239,0.00810243096202612
YGL006W,YKR095W,0,2.7082841,0.1458333283662796,0.013958125375211239,0.00820246059447527
YDR235W,YGL053W,0,2.7060463,0.14432989060878754,0.013958125375211239,0.008302491158246994
YJL098W,YHL021C,0,2.7033973,0.1428571492433548,0.013958125375211239,0.008402520790696144
YAL019W,YLR189C,0,2.6994433,0.14141413569450378,0.013958125375211239,0.008502550423145294
YAR033W,YOR260W,0,2.692016,0.14000000059604645,0.013958125375211239,0.008602580986917019
YBR065C,YOR157C,0,2.6815274,0.13861386477947235,0.013958125375211239,0.008702610619366169
YGR274C,YGR092W,1,2.6770906,0.14705882966518402,0.014955134131014347,0.008702610619366169
YDL113C,YLR019W,0,2.6767626,0.1456310749053955,0.014955134131014347,0.008802641183137894
YDR201W,YFL056C,0,2.6752381,0.14423076808452606,0.014955134131014347,0.008902670815587044
YHR096C,YLR190W,0,2.6647425,0.1428571492433548,0.014955134131014347,0.009002700448036194
YJR153W,YNR030W,0,2.6620188,0.14150942862033844,0.014955134131014347,0.009102731011807919
YOL126C,YBL072C,0,2.6601741,0.14018692076206207,0.014955134131014347,0.009202760644257069
YPL126W,YDL113C,0,2.6594923,0.1388888955116272,0.014955134131014347,0.009302791208028793
YLL026W,YIL069C,0,2.658821,0.1376146823167801,0.014955134131014347,0.009402820840477943
YKL026C,YLR328W,0,2.6541939,0.13636364042758942,0.014955134131014347,0.009502850472927094
YAL015C,YOR026W,0,2.6509497,0.13513512909412384,0.014955134131014347,0.009602881036698818
YNL233W,YMR322C,0,2.6479301,0.1339285671710968,0.014955134131014347,0.009702910669147968
YAL015C,YDL102W,0,2.6437402,0.13274335861206055,0.014955134131014347,0.009802941232919693
YCL016C,YOR227W,0,2.6399183,0.1315789520740509,0.014955134131014347,0.009902970865368843
YMR105C,YER060W,0,2.638671,0.1304347813129425,0.014955134131014347,0.010003000497817993
YOR039W,YGL208W,1,2.637208,0.13793103396892548,0.01595214381814003,0.010003000497817993
YDR386W,YKR072C,0,2.6361732,0.1367521435022354,0.01595214381814003,0.010103031061589718
YMR322C,YMR242C,0,2.6311579,0.1355932205915451,0.01595214381814003,0.010203060694038868
YOR193W,YPR105C,0,2.629384,0.13445378839969635,0.01595214381814003,0.010303091257810593
YIL154C,YOL061W,0,2.629336,0.13333334028720856,0.01595214381814003,0.010403120890259743
YPR055W,YLR001C,0,2.626193,0.13223139941692352,0.01595214381814003,0.010503150522708893
YHR210C,YIL098C,0,2.625225,0.13114753365516663,0.01595214381814003,0.010603181086480618
YOR018W,YDR189W,0,2.6198413,0.13008129596710205,0.01595214381814003,0.010703210718929768
YNL137C,YEL019C,0,2.6131027,0.12903225421905518,0.01595214381814003,0.010803241282701492
YKL026C,YKR077W,0,2.6120696,0.12800000607967377,0.01595214381814003,0.010903270915150642
YJL089W,YBL031W,0,2.60633,0.1269841343164444,0.01595214381814003,0.011003300547599792
YGL021W,YFL033C,1,2.606206,0.13385826349258423,0.016949152573943138,0.011003300547599792
YNR048W,YOL032W,0,2.6017842,0.1328125,0.016949152573943138,0.011103331111371517
