Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR141W,YPL167C,0,4.722197,0.0,0.0,0.00010009008110500872
YKL103C,YGL103W,0,3.8833976,0.0,0.0,0.00020018016221001744
YJL087C,YBR183W,0,3.7992563,0.0,0.0,0.00030027024331502616
YNL273W,YAL017W,0,3.7948155,0.0,0.0,0.0004003603244200349
YKL103C,YKL172W,0,3.7282903,0.0,0.0,0.0005004503764212132
YLR182W,YER150W,0,3.5619154,0.0,0.0,0.0006005404866300523
YBR172C,YFL054C,0,3.5560317,0.0,0.0,0.0007006305386312306
YIL128W,YER175C,0,3.5246851,0.0,0.0,0.0008007206488400698
YLR440C,YNR002C,0,3.5082312,0.0,0.0,0.000900810700841248
YDL025C,YCL024W,1,3.4489942,0.10000000149011612,0.0009910803055390716,0.000900810700841248
YBR028C,YHR082C,1,3.393499,0.1818181872367859,0.001982160611078143,0.000900810700841248
YLR210W,YAL017W,1,3.3701985,0.25,0.002973240800201893,0.000900810700841248
YAR027W,YPR190C,0,3.363031,0.23076923191547394,0.002973240800201893,0.0010009007528424263
YDR364C,YJL082W,0,3.3537052,0.2142857164144516,0.002973240800201893,0.0011009909212589264
YNL172W,YFL033C,0,3.3206213,0.20000000298023224,0.002973240800201893,0.0012010809732601047
YMR090W,YBR074W,0,3.2967863,0.1875,0.002973240800201893,0.001301171025261283
YCR057C,YBR072W,0,3.2954602,0.1764705926179886,0.002973240800201893,0.0014012610772624612
YGR085C,YOR230W,0,3.2821753,0.1666666716337204,0.002973240800201893,0.0015013512456789613
YLR073C,YML128C,0,3.2743468,0.15789473056793213,0.002973240800201893,0.0016014412976801395
YDR059C,YMR143W,0,3.270804,0.15000000596046448,0.002973240800201893,0.0017015313496813178
YMR169C,YPL244C,0,3.2518399,0.1428571492433548,0.002973240800201893,0.001801621401682496
YBR172C,YPR001W,0,3.2456574,0.13636364042758942,0.002973240800201893,0.0019017115700989962
YER103W,YJR032W,0,3.2327213,0.1304347813129425,0.002973240800201893,0.0020018015056848526
YBR081C,YMR160W,0,3.20991,0.125,0.002973240800201893,0.0021018916741013527
YMR194W,YNR002C,0,3.1936922,0.11999999731779099,0.002973240800201893,0.002201981842517853
YKR056W,YNL208W,0,3.185886,0.11538461595773697,0.002973240800201893,0.0023020717781037092
YMR173W,YGR179C,0,3.1696167,0.1111111119389534,0.002973240800201893,0.0024021619465202093
YIL002C,YOR279C,0,3.1563363,0.1071428582072258,0.002973240800201893,0.0025022521149367094
YER103W,YLR401C,0,3.1557539,0.1034482792019844,0.002973240800201893,0.002602342050522566
YFR045W,YIL079C,0,3.15184,0.10000000149011612,0.002973240800201893,0.002702432218939066
YBL052C,YHL027W,0,3.1300719,0.09677419066429138,0.002973240800201893,0.0028025221545249224
YGR179C,YKL189W,0,3.1100423,0.09375,0.002973240800201893,0.0029026123229414225
YMR036C,YBL056W,1,3.1065376,0.12121212482452393,0.003964321222156286,0.0029026123229414225
YCR057C,YNL208W,0,3.1022372,0.11764705926179886,0.003964321222156286,0.0030027024913579226
YAL017W,YJL095W,1,3.1015365,0.1428571492433548,0.004955401178449392,0.0030027024913579226
YHR069C,YFR045W,0,3.1010075,0.1388888955116272,0.004955401178449392,0.003102792426943779
YOL107W,YNR015W,0,3.1003993,0.13513512909412384,0.004955401178449392,0.003202882595360279
YOR206W,YJL171C,0,3.0883436,0.1315789520740509,0.004955401178449392,0.003302972763776779
YOL082W,YER137C,0,3.084077,0.12820513546466827,0.004955401178449392,0.0034030626993626356
YLR206W,YBR061C,0,3.0687814,0.125,0.004955401178449392,0.0035031528677791357
YAR027W,YGL169W,0,3.0671833,0.12195122241973877,0.004955401178449392,0.003603242803364992
YER008C,YPL122C,0,3.063244,0.1190476194024086,0.004955401178449392,0.0037033329717814922
YMR169C,YNL163C,0,3.0503373,0.11627907305955887,0.004955401178449392,0.0038034231401979923
YEL043W,YPL240C,0,3.046061,0.11363636702299118,0.004955401178449392,0.0039035130757838488
YPL213W,YMR089C,0,3.0434186,0.1111111119389534,0.004955401178449392,0.004003603011369705
YKR057W,YDR262W,0,3.0398998,0.10869564861059189,0.004955401178449392,0.004103693179786205
YIR039C,YPR163C,0,3.0374987,0.10638298094272614,0.004955401178449392,0.004203783348202705
YNR031C,YPL150W,1,3.0362697,0.125,0.005946481600403786,0.004203783348202705
YPL150W,YLR103C,0,3.034392,0.12244898080825806,0.005946481600403786,0.0043038735166192055
YAL017W,YOR038C,0,3.0311112,0.11999999731779099,0.005946481600403786,0.004403963685035706
