Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL073W,YKL015W,0,0.6006495,0.0,0.0,9.999999747378752e-05
YBL105C,YOR132W,1,0.58852893,0.5,0.0010000000474974513,9.999999747378752e-05
YOR086C,YGR193C,1,0.58489966,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIL105C,YDL019C,1,0.5498923,0.75,0.003000000026077032,9.999999747378752e-05
YMR284W,YBR059C,0,0.49119362,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJL112W,YMR304W,0,0.48843786,0.5,0.003000000026077032,0.0003000000142492354
YMR112C,YOL062C,0,0.48775992,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YML072C,YGR193C,1,0.47660336,0.5,0.004000000189989805,0.00039999998989515007
YJR125C,YDL019C,1,0.45964906,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YML072C,YJR125C,1,0.4550148,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR103W,YOR132W,1,0.4505776,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOR275C,YKL015W,0,0.44729558,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YBR200W,YOR132W,1,0.44622317,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YJR138W,YBR026C,0,0.43013665,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YML072C,YDR103W,1,0.43011633,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YGR199W,YJL053W,0,0.40831348,0.5625,0.008999999612569809,0.000699999975040555
YOL082W,YMR284W,0,0.37479034,0.529411792755127,0.008999999612569809,0.0007999999797903001
YJR125C,YOR086C,1,0.36561522,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YHL034C,YPL218W,0,0.35372257,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YER125W,YGR241C,1,0.3526998,0.550000011920929,0.010999999940395355,0.0008999999845400453
YIL108W,YKL020C,0,0.34709683,0.523809552192688,0.010999999940395355,0.0010000000474974513
YFR021W,YMR004W,1,0.34581003,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YDR164C,YGR199W,0,0.33723676,0.52173912525177,0.012000000104308128,0.0010999999940395355
YDL022W,YKL210W,0,0.33634415,0.5,0.012000000104308128,0.0012000000569969416
YDL197C,YLR429W,0,0.3355177,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YBR095C,YOL062C,0,0.32695487,0.4615384638309479,0.012000000104308128,0.00139999995008111
YPL240C,YOR162C,0,0.32331815,0.4444444477558136,0.012000000104308128,0.001500000013038516
YJR076C,YDL161W,1,0.314117,0.4642857015132904,0.013000000268220901,0.001500000013038516
YDR103W,YDL161W,1,0.31051382,0.48275861144065857,0.014000000432133675,0.001500000013038516
YDR460W,YJL005W,0,0.30471927,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YGR010W,YGR255C,0,0.30224752,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YIL135C,YMR160W,0,0.29982364,0.4375,0.014000000432133675,0.0017999999690800905
YDR170C,YNL138W,0,0.29646862,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YEL043W,YKL210W,0,0.29354763,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YPL115C,YOR132W,1,0.29248187,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YGR010W,YGR258C,0,0.2896547,0.4166666567325592,0.014999999664723873,0.002099999925121665
YGR241C,YMR004W,1,0.288172,0.4324324429035187,0.01600000075995922,0.002099999925121665
YBL041W,YJL213W,0,0.28815293,0.42105263471603394,0.01600000075995922,0.002199999988079071
YJR010W,YBR052C,0,0.28736255,0.41025641560554504,0.01600000075995922,0.002300000051036477
YIL021W,YMR087W,0,0.2850786,0.4000000059604645,0.01600000075995922,0.002400000113993883
YNL243W,YNL047C,1,0.28101647,0.4146341383457184,0.017000000923871994,0.002400000113993883
YDL078C,YBR026C,0,0.27466825,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YPL180W,YNL138W,0,0.27423647,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YOL155C,YLR028C,0,0.27383527,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YBL105C,YLR371W,1,0.27361318,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YMR004W,YDL019C,1,0.27122405,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YML030W,YOR085W,0,0.26904467,0.40425533056259155,0.01899999938905239,0.00279999990016222
YDL021W,YOR275C,0,0.2674217,0.3958333432674408,0.01899999938905239,0.002899999963119626
YHR001W,YHR073W,1,0.26664457,0.40816327929496765,0.019999999552965164,0.002899999963119626
YOR054C,YER101C,0,0.26347908,0.4000000059604645,0.019999999552965164,0.003000000026077032
YMR039C,YML028W,0,0.25927946,0.3921568691730499,0.019999999552965164,0.003100000089034438
YGL019W,YLR350W,0,0.25815016,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YOR054C,YCL034W,0,0.25590885,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YOR216C,YCL057W,0,0.25569195,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YGR199W,YDL225W,0,0.2554109,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YJR004C,YKL067W,0,0.2526749,0.3571428656578064,0.019999999552965164,0.003599999938160181
YBR059C,YOR215C,0,0.25087467,0.35087719559669495,0.019999999552965164,0.003700000001117587
YPR072W,YOR142W,0,0.2502292,0.3448275923728943,0.019999999552965164,0.003800000064074993
YDR494W,YHR082C,0,0.24592632,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YKL090W,YOR275C,0,0.24161318,0.3333333432674408,0.019999999552965164,0.004000000189989805
YBR125C,YJL005W,0,0.23969623,0.32786884903907776,0.019999999552965164,0.004100000020116568
YDR131C,YGR112W,0,0.23835498,0.32258063554763794,0.019999999552965164,0.00419999985024333
YML072C,YHR001W,1,0.23780844,0.3333333432674408,0.020999999716877937,0.00419999985024333
YER008C,YOL062C,0,0.23770127,0.328125,0.020999999716877937,0.00430000014603138
YJL149W,YFR052W,0,0.23528126,0.32307693362236023,0.020999999716877937,0.004399999976158142
YDL029W,YBR080C,0,0.23322466,0.3181818127632141,0.020999999716877937,0.0044999998062849045
YBR170C,YBR192W,0,0.22546276,0.31343284249305725,0.020999999716877937,0.004600000102072954
YBL105C,YDL161W,1,0.22157726,0.3235294222831726,0.02199999988079071,0.004600000102072954
YGR223C,YHR073W,1,0.21905103,0.3333333432674408,0.023000000044703484,0.004600000102072954
YOR212W,YNL026W,0,0.2189093,0.3285714387893677,0.023000000044703484,0.004699999932199717
YOR194C,YOR285W,0,0.21773842,0.3239436745643616,0.023000000044703484,0.004800000227987766
YOR138C,YGR246C,0,0.20754528,0.3194444477558136,0.023000000044703484,0.004900000058114529
YJL172W,YLL043W,0,0.2050116,0.31506848335266113,0.023000000044703484,0.004999999888241291
YDR090C,YNL073W,0,0.20275512,0.31081080436706543,0.023000000044703484,0.005100000184029341
YOL155C,YLR270W,0,0.20257673,0.30666667222976685,0.023000000044703484,0.005200000014156103
YHR074W,YOL158C,0,0.20243934,0.30263158679008484,0.023000000044703484,0.0052999998442828655
YJR127C,YPL002C,0,0.19946262,0.29870128631591797,0.023000000044703484,0.005400000140070915
YGR199W,YBR026C,0,0.196682,0.29487180709838867,0.023000000044703484,0.005499999970197678
YER125W,YNL152W,1,0.19471112,0.3037974536418915,0.024000000208616257,0.005499999970197678
YGR037C,YLR314C,1,0.19258547,0.3125,0.02500000037252903,0.005499999970197678
YCL057W,YCR052W,0,0.19206527,0.3086419701576233,0.02500000037252903,0.00559999980032444
YBL105C,YPL100W,1,0.19089106,0.31707316637039185,0.026000000536441803,0.00559999980032444
YGL233W,YLR251W,0,0.1890688,0.3132530152797699,0.026000000536441803,0.00570000009611249
YOR086C,YDL161W,1,0.18901119,0.3214285671710968,0.027000000700354576,0.00570000009611249
YML032C,YMR210W,0,0.18567267,0.3176470696926117,0.027000000700354576,0.005799999926239252
YDR415C,YPL208W,0,0.18534794,0.3139534890651703,0.027000000700354576,0.005900000222027302
YBR129C,YGL233W,0,0.18352643,0.3103448152542114,0.027000000700354576,0.006000000052154064
YKL093W,YKL020C,0,0.18352297,0.3068181872367859,0.027000000700354576,0.006099999882280827
YHR012W,YKL103C,0,0.18349063,0.30337077379226685,0.027000000700354576,0.006200000178068876
YOR106W,YDL215C,0,0.18144432,0.30000001192092896,0.027000000700354576,0.006300000008195639
YLR028C,YJL149W,0,0.17870131,0.2967033088207245,0.027000000700354576,0.006399999838322401
YMR315W,YKR028W,0,0.17519084,0.29347825050354004,0.027000000700354576,0.006500000134110451
YNL084C,YOR251C,0,0.17326012,0.29032257199287415,0.027000000700354576,0.006599999964237213
YBL105C,YHR161C,1,0.17156908,0.2978723347187042,0.02800000086426735,0.006599999964237213
YPL273W,YJL176C,0,0.17138341,0.2947368323802948,0.02800000086426735,0.0066999997943639755
YNL047C,YOR086C,1,0.17041543,0.3020833432674408,0.028999999165534973,0.0066999997943639755
YMR284W,YDR151C,0,0.17002097,0.2989690601825714,0.028999999165534973,0.006800000090152025
YOL054W,YLR016C,0,0.16969982,0.29591837525367737,0.028999999165534973,0.006899999920278788
YJL029C,YDR222W,0,0.16828233,0.2929292917251587,0.028999999165534973,0.007000000216066837
YMR193W,YHR008C,0,0.16818616,0.28999999165534973,0.028999999165534973,0.0071000000461936
YJR006W,YKL210W,0,0.16669044,0.2871287167072296,0.028999999165534973,0.007199999876320362
YMR210W,YJL149W,0,0.16621202,0.28431373834609985,0.028999999165534973,0.007300000172108412
YKL210W,YCR052W,0,0.16619322,0.28155338764190674,0.028999999165534973,0.007400000002235174
YHR012W,YNL274C,0,0.16514161,0.2788461446762085,0.028999999165534973,0.007499999832361937
YJL060W,YOR216C,0,0.16309008,0.27619048953056335,0.028999999165534973,0.007600000128149986
YBL105C,YIL105C,1,0.16293111,0.2830188572406769,0.029999999329447746,0.007600000128149986
YJR138W,YDR059C,0,0.1612474,0.28037384152412415,0.029999999329447746,0.007699999958276749
YHR001W,YOR132W,1,0.16071174,0.28703704476356506,0.03099999949336052,0.007699999958276749
