Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL138C,YBL007C,0,0.8916814,0.0,0.0,0.00010001000191550702
YMR110C,YNL076W,0,0.80495304,0.0,0.0,0.00020002000383101404
YNL045W,YHR114W,0,0.7987185,0.0,0.0,0.00030002999119460583
YKR003W,YGR193C,1,0.77901286,0.25,0.0009990009712055326,0.00030002999119460583
YLR039C,YDR284C,0,0.7575096,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YML004C,YDR303C,0,0.75670666,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YKR064W,YLR248W,0,0.7496583,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YLR039C,YPL004C,0,0.7418487,0.125,0.0009990009712055326,0.0007000699988566339
YNL263C,YLR417W,0,0.741534,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YPR055W,YIL033C,0,0.7325335,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YBL056W,YNL094W,0,0.7192562,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YAR033W,YER005W,0,0.7184342,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YLR258W,YNL059C,0,0.7119868,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YDR490C,YNL181W,0,0.6700019,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YNL287W,YGL219C,0,0.66515833,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YML127W,YLR248W,0,0.66377044,0.0625,0.0009990009712055326,0.001500150072388351
YFR019W,YCR002C,1,0.66324306,0.11764705926179886,0.001998001942411065,0.001500150072388351
YLR314C,YDR313C,1,0.6589431,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YIL105C,YGR241C,1,0.6555379,0.21052631735801697,0.00399600388482213,0.001500150072388351
YOR086C,YGR193C,1,0.64718515,0.25,0.004995005205273628,0.001500150072388351
YCR002C,YOR132W,1,0.63332576,0.2857142984867096,0.005994006060063839,0.001500150072388351
YPL115C,YDL076C,0,0.6312412,0.27272728085517883,0.005994006060063839,0.0016001600306481123
YOR086C,YDR153C,1,0.62468475,0.30434781312942505,0.00699300691485405,0.0016001600306481123
YCR002C,YHR073W,1,0.6194759,0.3333333432674408,0.00799200776964426,0.0016001600306481123
YJR125C,YMR004W,1,0.61305016,0.36000001430511475,0.008991008624434471,0.0016001600306481123
YJR125C,YLR314C,1,0.6115238,0.38461539149284363,0.009990010410547256,0.0016001600306481123
YPR055W,YPL100W,0,0.59382784,0.37037035822868347,0.009990010410547256,0.0017001699889078736
YJR125C,YDL225W,1,0.5776477,0.3928571343421936,0.010989011265337467,0.0017001699889078736
YNR006W,YDL019C,1,0.5761891,0.4137931168079376,0.011988012120127678,0.0017001699889078736
YPL115C,YLR248W,0,0.5691555,0.4000000059604645,0.011988012120127678,0.0018001800635829568
YDL072C,YGL025C,0,0.5689855,0.3870967626571655,0.011988012120127678,0.0019001900218427181
YPL100W,YMR004W,1,0.560183,0.40625,0.012987012974917889,0.0019001900218427181
YDL161W,YDR313C,1,0.5523954,0.42424243688583374,0.0139860138297081,0.0019001900218427181
YNL167C,YGL093W,0,0.5462851,0.4117647111415863,0.0139860138297081,0.0020002000965178013
YJR076C,YDL161W,1,0.5443802,0.4285714328289032,0.01498501468449831,0.0020002000965178013
YPL100W,YDR313C,1,0.5442636,0.4444444477558136,0.01598401553928852,0.0020002000965178013
YIL137C,YBR146W,0,0.5431196,0.4324324429035187,0.01598401553928852,0.002100209938362241
YFR021W,YLR314C,1,0.54300016,0.44736841320991516,0.016983017325401306,0.002100209938362241
YLR417W,YLR299W,0,0.53583926,0.43589743971824646,0.016983017325401306,0.002200220013037324
YLR115W,YGL198W,0,0.53161144,0.42500001192092896,0.016983017325401306,0.002300230087712407
YGR129W,YIL062C,0,0.5306002,0.4146341383457184,0.016983017325401306,0.0024002399295568466
YNL047C,YDR148C,1,0.52434546,0.4285714328289032,0.017982017248868942,0.0024002399295568466
YPL100W,YLR206W,1,0.52195793,0.44186046719551086,0.018981019034981728,0.0024002399295568466
YML127W,YGR044C,0,0.51787907,0.4318181872367859,0.018981019034981728,0.0025002500042319298
YKR003W,YDR153C,1,0.50569946,0.4444444477558136,0.019980020821094513,0.0025002500042319298
YDR189W,YNL045W,0,0.50019306,0.43478259444236755,0.019980020821094513,0.002600260078907013
YPL100W,YGR241C,1,0.49739856,0.44680851697921753,0.02097902074456215,0.002600260078907013
YFL025C,YPL097W,0,0.49514264,0.4375,0.02097902074456215,0.0027002699207514524
YDR145W,YBR169C,0,0.4923753,0.4285714328289032,0.02097902074456215,0.0028002799954265356
YLR361C,YDR289C,0,0.49115884,0.41999998688697815,0.02097902074456215,0.0029002900701016188
YML072C,YIL105C,1,0.4908942,0.4313725531101227,0.021978022530674934,0.0029002900701016188
YPL100W,YLR314C,1,0.4850446,0.4423076808452606,0.02297702245414257,0.0029002900701016188
YDR513W,YOR250C,0,0.48215812,0.43396225571632385,0.02297702245414257,0.003000300144776702
YOR136W,YGL151W,0,0.47490114,0.42592594027519226,0.02297702245414257,0.0031003099866211414
YLR118C,YDR259C,0,0.47001165,0.41818180680274963,0.02297702245414257,0.0032003200612962246
