Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL013C,YGR240C,0,0.15197656,0.0,0.0,0.00010006003867601976
YER003C,YPR060C,1,0.04198979,0.5,0.000994035741314292,0.00010006003867601976
YER003C,YHL033C,0,0.016443402,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YOR243C,YER003C,1,0.0011082292,0.5,0.001988071482628584,0.00020012007735203952
YPL152W,YDL021W,1,-0.026705094,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YHR072W,YDR519W,1,-0.047099113,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YDR519W,YHR072W,1,-0.047099113,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YML008C,YDR037W,0,-0.060461186,0.625,0.004970178939402103,0.00030018010875210166
YOL097C,YOR198C,0,-0.06662448,0.5555555820465088,0.004970178939402103,0.00040024015470407903
YOR095C,YER003C,1,-0.08515191,0.6000000238418579,0.005964214913547039,0.00040024015470407903
YNL037C,YAL042W,0,-0.10674332,0.5454545617103577,0.005964214913547039,0.0005003002006560564
YPL212C,YER003C,1,-0.11259437,0.5833333134651184,0.006958250422030687,0.0005003002006560564
YOL044W,YPL230W,0,-0.12442899,0.5384615659713745,0.006958250422030687,0.0006003602175042033
YGL100W,YCL030C,0,-0.12845507,0.5,0.006958250422030687,0.0007004202343523502
YOL056W,YBR196C,1,-0.12971637,0.5333333611488342,0.007952285930514336,0.0007004202343523502
YMR202W,YCL043C,1,-0.13509637,0.5625,0.008946321904659271,0.0007004202343523502
YKL146W,YMR251W-A,0,-0.14037524,0.529411792755127,0.008946321904659271,0.0008004803094081581
YGR257C,YOR210W,0,-0.1585775,0.5,0.008946321904659271,0.000900540326256305
YNR028W,YDR050C,1,-0.16364059,0.5263158082962036,0.009940357878804207,0.000900540326256305
YOR243C,YFL045C,1,-0.16600284,0.550000011920929,0.010934393852949142,0.000900540326256305
YNL135C,YDR519W,1,-0.1687009,0.5714285969734192,0.011928429827094078,0.000900540326256305
YHR072W,YNL135C,1,-0.17820162,0.5909090638160706,0.012922464869916439,0.000900540326256305
YHR216W,YJL050W,0,-0.18172374,0.5652173757553101,0.012922464869916439,0.0010006004013121128
YDL193W,YIL110W,0,-0.18668921,0.5416666865348816,0.012922464869916439,0.0011006604181602597
YCR024C-A,YGL054C,0,-0.18945482,0.5199999809265137,0.012922464869916439,0.0012007204350084066
YPL212C,YFL045C,1,-0.19008616,0.5384615659713745,0.013916500844061375,0.0012007204350084066
YDR385W,YDR225W,0,-0.19103564,0.5185185074806213,0.013916500844061375,0.0013007804518565536
YAL009W,YMR305C,0,-0.20114924,0.5,0.013916500844061375,0.0014008404687047005
YNL135C,YOR243C,1,-0.2058555,0.517241358757019,0.01491053681820631,0.0014008404687047005
YNL135C,YKL127W,1,-0.21042097,0.5333333611488342,0.01590457186102867,0.0014008404687047005
YNL292W,YER003C,1,-0.21702898,0.5483871102333069,0.016898607835173607,0.0014008404687047005
YDR225W,YDR266C,0,-0.21757178,0.53125,0.016898607835173607,0.0015009004855528474
YLR398C,YKL211C,0,-0.22419637,0.5151515007019043,0.016898607835173607,0.0016009606188163161
YLR408C,YDR143C,0,-0.23276094,0.5,0.016898607835173607,0.001701020635664463
YNL135C,YEL058W,1,-0.23691973,0.5142857432365417,0.017892643809318542,0.001701020635664463
YGR198W,YBR244W,0,-0.23942077,0.5,0.017892643809318542,0.00180108065251261
YHR072W,YOR288C,1,-0.23965785,0.5135135054588318,0.018886679783463478,0.00180108065251261
YDR210W,YLR378C,0,-0.24153496,0.5,0.018886679783463478,0.0019011406693607569
YIL020C,YFL045C,1,-0.24194667,0.5128205418586731,0.019880715757608414,0.0019011406693607569
YNL069C,YHR072W,0,-0.24329142,0.5,0.019880715757608414,0.0020012008026242256
YMR202W,YKL127W,1,-0.24375218,0.5121951103210449,0.02087475173175335,0.0020012008026242256
YFL045C,YFL001W,1,-0.24412698,0.523809552192688,0.021868787705898285,0.0020012008026242256
YDR210W,YGR128C,0,-0.24664108,0.5116279125213623,0.021868787705898285,0.0021012607030570507
