Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR127C,YOL071W,0,-0.88224304,0.0,0.0,0.00021505376207642257
YPL144W,YMR306W,0,-0.9436345,0.0,0.0,0.00043010752415284514
YNL218W,YKR048C,0,-0.95686805,0.0,0.0,0.0006451613153330982
YGR058W,YDR387C,0,-0.96189547,0.0,0.0,0.0008602150483056903
YJR066W,YNL115C,0,-0.9980267,0.0,0.0,0.0010752688394859433
YFR037C,YCL066W,0,-1.0458423,0.0,0.0,0.0012903226306661963
YFR037C,YBR058C,0,-1.0464739,0.0,0.0,0.0015053763054311275
YKL089W,YDR288W,0,-1.0511237,0.0,0.0,0.0017204300966113806
YAL041W,YDR466W,0,-1.0584706,0.0,0.0,0.0019354838877916336
YOR069W,YHR186C,0,-1.0617281,0.0,0.0,0.0021505376789718866
YOR155C,YPL060W,0,-1.0629636,0.0,0.0,0.0023655914701521397
YCR038C,YBR131W,1,-1.0714283,0.0833333358168602,0.0021505376789718866,0.0023655914701521397
YKL088W,YOR386W,0,-1.0728728,0.07692307978868484,0.0021505376789718866,0.0025806452613323927
YIR015W,YDR197W,0,-1.0731033,0.0714285746216774,0.0021505376789718866,0.002795698819682002
YAL013W,YDR169C,0,-1.0732467,0.06666667014360428,0.0021505376789718866,0.003010752610862255
YDR388W,YHL016C,0,-1.0883269,0.0625,0.0021505376789718866,0.003225806402042508
YDL056W,YOR270C,0,-1.0898293,0.05882352963089943,0.0021505376789718866,0.003440860193222761
YDR022C,YDR362C,0,-1.091123,0.0555555559694767,0.0021505376789718866,0.003655913984403014
YBR097W,YML048W,0,-1.0943516,0.05263157933950424,0.0021505376789718866,0.003870967775583267
YJR013W,YJL170C,0,-1.095938,0.05000000074505806,0.0021505376789718866,0.004086021333932877
YKL154W,YGR075C,0,-1.0968374,0.0476190485060215,0.0021505376789718866,0.004301075357943773
YDR270W,YFR008W,0,-1.1008803,0.04545454680919647,0.0021505376789718866,0.004516128916293383
YLR086W,YOL139C,0,-1.1090269,0.043478261679410934,0.0021505376789718866,0.004731182940304279
YLR096W,YDR251W,0,-1.109916,0.0416666679084301,0.0021505376789718866,0.004946236498653889
YGR047C,YJL170C,0,-1.112076,0.03999999910593033,0.0021505376789718866,0.005161290522664785
YER114C,YDR036C,0,-1.1163452,0.03846153989434242,0.0021505376789718866,0.005376344081014395
YDR532C,YBR237W,0,-1.1415106,0.03703703731298447,0.0021505376789718866,0.005591397639364004
YGL210W,YEL021W,0,-1.1440891,0.0357142873108387,0.0021505376789718866,0.005806451663374901
YJR010C-A,YAL043C,0,-1.1475921,0.03448275849223137,0.0021505376789718866,0.00602150522172451
