Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL049C,YLR157C-A,0,-1.5218717,0.0,0.0,0.009999999776482582
YPL162C,YPL270W,0,-1.5524431,0.0,0.0,0.019999999552965164
YIL103W,YBL071W-A,1,-1.564269,0.3333333432674408,0.10000000149011612,0.019999999552965164
YLR172C,YBL071W-A,1,-1.6099988,0.5,0.20000000298023224,0.019999999552965164
YKL191W,YBL071W-A,1,-1.6284848,0.6000000238418579,0.30000001192092896,0.019999999552965164
YOR130C,YDR480W,0,-1.6303291,0.5,0.30000001192092896,0.029999999329447746
YPL283C,YCR070W,0,-1.6555241,0.4285714328289032,0.30000001192092896,0.03999999910593033
YOL041C,YOR343C-B,0,-1.6555241,0.375,0.30000001192092896,0.05000000074505806
YJR097W,YBL071W-A,1,-1.6874837,0.4444444477558136,0.4000000059604645,0.05000000074505806
YLR406C,YGR203W,0,-1.8377091,0.4000000059604645,0.4000000059604645,0.05999999865889549
YKL071W,YGL047W,0,-1.8761611,0.3636363744735718,0.4000000059604645,0.07000000029802322
YHR124W,YOL017W,0,-1.9320498,0.3333333432674408,0.4000000059604645,0.07999999821186066
YPR201W,YHR026W,0,-1.9552926,0.3076923191547394,0.4000000059604645,0.09000000357627869
YLR242C,YOL091W,0,-1.9804081,0.2857142984867096,0.4000000059604645,0.10000000149011612
YDR522C,YER170W,0,-1.9809364,0.2666666805744171,0.4000000059604645,0.10999999940395355
YKL213C,YGR013W,0,-1.9923977,0.25,0.4000000059604645,0.11999999731779099
YNL224C,YDR258C,0,-2.0415545,0.23529411852359772,0.4000000059604645,0.12999999523162842
YDR385W,YDL165W,0,-2.0555758,0.2222222238779068,0.4000000059604645,0.14000000059604645
YPL249C-A,YGR091W,0,-2.0828366,0.21052631735801697,0.4000000059604645,0.15000000596046448
YBR298C,YBR229C,0,-2.1567194,0.20000000298023224,0.4000000059604645,0.1599999964237213
YLR144C,YKL055C,0,-2.1829863,0.190476194024086,0.4000000059604645,0.17000000178813934
YPL227C,YFR051C,0,-2.1917803,0.1818181872367859,0.4000000059604645,0.18000000715255737
YKL160W,YNL220W,0,-2.2057126,0.17391304671764374,0.4000000059604645,0.1899999976158142
YDR541C,YOL041C,0,-2.2086365,0.1666666716337204,0.4000000059604645,0.20000000298023224
YML110C,YOL016C,0,-2.2394524,0.1599999964237213,0.4000000059604645,0.20999999344348907
YGL020C,YLR308W,0,-2.2610657,0.1538461595773697,0.4000000059604645,0.2199999988079071
YNL037C,YDR123C,0,-2.2640727,0.14814814925193787,0.4000000059604645,0.23000000417232513
YPR056W,YDR208W,0,-2.2958267,0.1428571492433548,0.4000000059604645,0.23999999463558197
YLR431C,YKL222C,0,-2.297602,0.13793103396892548,0.4000000059604645,0.25
YBL045C,YBR239C,0,-2.2988899,0.13333334028720856,0.4000000059604645,0.25999999046325684
YPR020W,YGR284C,0,-2.3045886,0.12903225421905518,0.4000000059604645,0.27000001072883606
YHR094C,YLR110C,0,-2.317473,0.125,0.4000000059604645,0.2800000011920929
YMR288W,YKL221W,0,-2.3809848,0.12121212482452393,0.4000000059604645,0.28999999165534973
YHR124W,YHR016C,0,-2.3905737,0.11764705926179886,0.4000000059604645,0.30000001192092896
YMR079W,YCR073C,0,-2.3910167,0.11428571492433548,0.4000000059604645,0.3100000023841858
YOL075C,YNL058C,0,-2.4273841,0.1111111119389534,0.4000000059604645,0.3199999928474426
YNL047C,YBR110W,0,-2.4327748,0.10810811072587967,0.4000000059604645,0.33000001311302185
YGL017W,YPL020C,0,-2.4719102,0.10526315867900848,0.4000000059604645,0.3400000035762787
YGR257C,YHR104W,0,-2.484792,0.10256410390138626,0.4000000059604645,0.3499999940395355
YNL002C,YGR096W,0,-2.4876657,0.10000000149011612,0.4000000059604645,0.36000001430511475
YBL006C,YBR171W,0,-2.4913259,0.09756097197532654,0.4000000059604645,0.3700000047683716
YDL168W,YAL014C,0,-2.499868,0.095238097012043,0.4000000059604645,0.3799999952316284
YPL053C,YOR198C,0,-2.5004232,0.09302325546741486,0.4000000059604645,0.38999998569488525
YBR217W,YDR058C,0,-2.506219,0.09090909361839294,0.4000000059604645,0.4000000059604645
YIL041W,YCR008W,0,-2.523415,0.08888889104127884,0.4000000059604645,0.4099999964237213
YIL158W,YAR066W,0,-2.5250313,0.08695652335882187,0.4000000059604645,0.41999998688697815
YOL034W,YKL193C,0,-2.5280921,0.08510638028383255,0.4000000059604645,0.4300000071525574
YGR090W,YMR202W,0,-2.5380168,0.0833333358168602,0.4000000059604645,0.4399999976158142
YPL009C,YOL060C,0,-2.5528696,0.08163265138864517,0.4000000059604645,0.44999998807907104
YBR073W,YKL101W,0,-2.557809,0.07999999821186066,0.4000000059604645,0.46000000834465027
YKR067W,YOR005C,0,-2.5660336,0.0784313753247261,0.4000000059604645,0.4699999988079071
YER141W,YDL066W,0,-2.5689676,0.07692307978868484,0.4000000059604645,0.47999998927116394
YDR180W,YER058W,0,-2.5771835,0.07547169923782349,0.4000000059604645,0.49000000953674316
YLR262C,YKL176C,0,-2.5837717,0.07407407462596893,0.4000000059604645,0.5
YPR107C,YJR159W,0,-2.5849319,0.072727270424366,0.4000000059604645,0.5099999904632568
YKR087C,YLR362W,0,-2.585067,0.0714285746216774,0.4000000059604645,0.5199999809265137
YPL012W,YDR206W,0,-2.6114142,0.07017543911933899,0.4000000059604645,0.5299999713897705
YDL232W,YOR140W,0,-2.619386,0.06896551698446274,0.4000000059604645,0.5400000214576721
YGL133W,YFR055W,0,-2.6233833,0.06779661029577255,0.4000000059604645,0.550000011920929
YBR161W,YIL067C,0,-2.6385334,0.06666667014360428,0.4000000059604645,0.5600000023841858
YGR033C,YAR071W,0,-2.648947,0.06557376682758331,0.4000000059604645,0.5699999928474426
YGL184C,YNL037C,0,-2.6522677,0.06451612710952759,0.4000000059604645,0.5799999833106995
YNL169C,YIL114C,0,-2.6600044,0.0634920671582222,0.4000000059604645,0.5899999737739563
YIL063C,YGL020C,0,-2.6654634,0.0625,0.4000000059604645,0.6000000238418579
YGL254W,YGR261C,0,-2.669655,0.0615384615957737,0.4000000059604645,0.6100000143051147
YER054C,YPL118W,0,-2.6740386,0.06060606241226196,0.4000000059604645,0.6200000047683716
