Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL113C,YDR080W,0,-0.08644289,0.0,0.0,0.00010003001079894602
YIL153W,YAL051W,0,-0.10066411,0.0,0.0,0.00020006002159789205
YGR099W,YER176W,0,-0.1296918,0.0,0.0,0.00030009003239683807
YPR106W,YKR031C,0,-0.17667903,0.0,0.0,0.0004001200431957841
YKR053C,YJR153W,0,-0.19355193,0.0,0.0,0.0005001500248908997
YLR194C,YNL036W,0,-0.21389394,0.0,0.0,0.0006001800647936761
YAL011W,YGL018C,0,-0.22864069,0.0,0.0,0.0007002100464887917
YGL073W,YDR244W,0,-0.23629439,0.0,0.0,0.0008002400863915682
YDR043C,YHR073W,1,-0.2399146,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YGL025C,YGR005C,0,-0.24658604,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YML021C,YHR158C,0,-0.25063816,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YML013W,YKR095W,0,-0.25326544,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YHR084W,YNL138W,1,-0.25801066,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YDR323C,YPR057W,0,-0.26215547,0.1428571492433548,0.0019940179772675037,0.0012003601295873523
YDR257C,YPL097W,0,-0.26385272,0.13333334028720856,0.0019940179772675037,0.0013003901112824678
YLL024C,YOR157C,0,-0.2665695,0.125,0.0019940179772675037,0.0014004200929775834
YER113C,YLR313C,1,-0.27286088,0.1764705926179886,0.0029910269659012556,0.0014004200929775834
YGL045W,YNR055C,0,-0.28159955,0.1666666716337204,0.0029910269659012556,0.0015004501910880208
YKL155C,YER127W,0,-0.28284106,0.15789473056793213,0.0029910269659012556,0.0016004801727831364
YIL052C,YMR225C,0,-0.28754103,0.15000000596046448,0.0029910269659012556,0.001700510154478252
YDR227W,YOR273C,0,-0.2894848,0.1428571492433548,0.0029910269659012556,0.0018005401361733675
YDR107C,YIL049W,1,-0.2907815,0.1818181872367859,0.0039880359545350075,0.0018005401361733675
YHR201C,YDL119C,0,-0.29596788,0.17391304671764374,0.0039880359545350075,0.001900570117868483
YDR107C,YHR084W,1,-0.29613698,0.2083333283662796,0.004985044710338116,0.001900570117868483
YNL023C,YOR110W,0,-0.29743934,0.20000000298023224,0.004985044710338116,0.0020006000995635986
YHR084W,YNL271C,1,-0.30071408,0.23076923191547394,0.005982053931802511,0.0020006000995635986
YJR084W,YOL042W,0,-0.30766752,0.2222222238779068,0.005982053931802511,0.002100630197674036
YPL224C,YOR129C,0,-0.3110605,0.2142857164144516,0.005982053931802511,0.0022006602957844734
YER176W,YNL288W,0,-0.3138197,0.2068965584039688,0.005982053931802511,0.002300690161064267
YER109C,YHR073W,1,-0.3138954,0.23333333432674408,0.006979062687605619,0.002300690161064267
YHR210C,YNL180C,0,-0.31892872,0.22580644488334656,0.006979062687605619,0.0024007202591747046
YER040W,YGR044C,0,-0.31951398,0.21875,0.006979062687605619,0.0025007501244544983
YNL251C,YNR055C,0,-0.32717562,0.21212121844291687,0.006979062687605619,0.0026007802225649357
YBR279W,YLR115W,0,-0.33228528,0.20588235557079315,0.006979062687605619,0.002700810320675373
YKL132C,YHR149C,0,-0.33312783,0.20000000298023224,0.006979062687605619,0.002800840185955167
YOR249C,YNL063W,0,-0.33794633,0.1944444477558136,0.006979062687605619,0.002900870284065604
YCR005C,YGL219C,0,-0.33909088,0.18918919563293457,0.006979062687605619,0.0030009003821760416
YLR011W,YHR194W,0,-0.34092915,0.18421052396297455,0.006979062687605619,0.0031009302474558353
YNL271C,YER109C,1,-0.34369949,0.20512820780277252,0.007976071909070015,0.0031009302474558353
YHR037W,YBR094W,0,-0.3458688,0.20000000298023224,0.007976071909070015,0.0032009603455662727
YNL051W,YFR040W,0,-0.3467212,0.19512194395065308,0.007976071909070015,0.0033009902108460665
YKL043W,YEL051W,0,-0.3478535,0.190476194024086,0.007976071909070015,0.003401020308956504
YIL131C,YNL271C,1,-0.35157114,0.20930232107639313,0.008973080664873123,0.003401020308956504
YNL197C,YER109C,1,-0.35561523,0.22727273404598236,0.009970089420676231,0.003401020308956504
YNL137C,YMR232W,0,-0.35597384,0.2222222238779068,0.009970089420676231,0.0035010504070669413
YCL051W,YNL142W,0,-0.35747066,0.21739129722118378,0.009970089420676231,0.003601080272346735
YGL246C,YGR017W,0,-0.35887462,0.21276596188545227,0.009970089420676231,0.0037011103704571724
YNL317W,YOR132W,0,-0.3602627,0.2083333283662796,0.009970089420676231,0.003801140235736966
YGL190C,YOR371C,1,-0.3638387,0.22448979318141937,0.010967099107801914,0.003801140235736966
YCL068C,YNR055C,0,-0.3648901,0.2199999988079071,0.010967099107801914,0.0039011703338474035
YBR038W,YDR328C,0,-0.36798775,0.21568627655506134,0.010967099107801914,0.004001200199127197
YKL194C,YKL149C,0,-0.36854887,0.21153846383094788,0.010967099107801914,0.004101230297237635
YOL012C,YNR038W,0,-0.37000883,0.2075471729040146,0.010967099107801914,0.004201260395348072
YER176W,YNL094W,0,-0.37063903,0.20370370149612427,0.010967099107801914,0.0043012904934585094
