Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR293W,YDL191W,0,2.2511933,0.0,0.0,0.00010001000191550702
YLR388W,YHR203C,0,2.1594007,0.0,0.0,0.00020002000383101404
YOR234C,YPL079W,0,1.9493628,0.0,0.0,0.00030002999119460583
YNL069C,YNL177C,0,1.9007609,0.0,0.0,0.0004000400076620281
YNL069C,YLR051C,0,1.8983934,0.0,0.0,0.0005000500241294503
YPL037C,YPL079W,0,1.8875151,0.0,0.0,0.0006000599823892117
YIL041W,YOR133W,0,1.7440712,0.0,0.0,0.0007000699988566339
YNR036C,YOR133W,0,1.721416,0.0,0.0,0.0008000800153240561
YKR065C,YMR305C,0,1.7194934,0.0,0.0,0.0009000900317914784
YHL033C,YPL079W,0,1.6826407,0.0,0.0,0.0010001000482589006
YLR372W,YJL138C,0,1.677182,0.0,0.0,0.001100110006518662
YOR202W,YHR018C,1,1.6492901,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YOL097C,YHL001W,0,1.645685,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YDR171W,YEL026W,0,1.6367706,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YBR139W,YGL008C,0,1.6095524,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YLR388W,YPR124W,0,1.5979958,0.0625,0.0009990009712055326,0.001500150072388351
YJR130C,YDR127W,1,1.5942515,0.11764705926179886,0.001998001942411065,0.001500150072388351
YBR280C,YDL014W,0,1.5827911,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YKR067W,YLR372W,0,1.5813489,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YER146W,YPL037C,0,1.5641698,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YDR294C,YJR016C,1,1.5618138,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YIL105C,YMR291W,0,1.5494951,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YPL123C,YGL009C,1,1.5465237,0.17391304671764374,0.00399600388482213,0.0019001900218427181
YDL036C,YGR254W,1,1.5443661,0.2083333283662796,0.004995005205273628,0.0019001900218427181
YJL151C,YHR003C,0,1.5441513,0.20000000298023224,0.004995005205273628,0.0020002000965178013
YLR388W,YCR034W,0,1.5416495,0.19230769574642181,0.004995005205273628,0.002100209938362241
YPL118W,YPL079W,0,1.5196977,0.18518517911434174,0.004995005205273628,0.002200220013037324
YGL148W,YCR053W,1,1.5008937,0.2142857164144516,0.005994006060063839,0.002200220013037324
YHR018C,YLR089C,1,1.500869,0.24137930572032928,0.00699300691485405,0.002200220013037324
YHR098C,YPR023C,0,1.4957811,0.23333333432674408,0.00699300691485405,0.002300230087712407
YJL151C,YPL217C,0,1.4808831,0.22580644488334656,0.00699300691485405,0.0024002399295568466
YNL315C,YLR372W,0,1.464994,0.21875,0.00699300691485405,0.0025002500042319298
YDR221W,YLR378C,0,1.4634717,0.21212121844291687,0.00699300691485405,0.002600260078907013
YDR380W,YOR176W,1,1.4602363,0.23529411852359772,0.00799200776964426,0.002600260078907013
YML004C,YGL026C,1,1.4470153,0.2571428716182709,0.008991008624434471,0.002600260078907013
YOR056C,YNL241C,0,1.4445634,0.25,0.008991008624434471,0.0027002699207514524
YJR130C,YJR016C,1,1.4368607,0.2702702581882477,0.009990010410547256,0.0027002699207514524
YPR145W,YIL010W,0,1.4277669,0.2631579041481018,0.009990010410547256,0.0028002799954265356
YNL030W,YDR450W,0,1.4275792,0.25641027092933655,0.009990010410547256,0.0029002900701016188
YGR257C,YLR340W,0,1.4231503,0.25,0.009990010410547256,0.003000300144776702
YGL001C,YIR034C,0,1.4228101,0.24390244483947754,0.009990010410547256,0.0031003099866211414
YKL163W,YFR009W,0,1.421668,0.2380952388048172,0.009990010410547256,0.0032003200612962246
YKL114C,YGR254W,1,1.4102516,0.25581395626068115,0.010989011265337467,0.0032003200612962246
YGL156W,YFR055W,0,1.4072598,0.25,0.010989011265337467,0.0033003301359713078
YPR023C,YMR116C,0,1.4037135,0.24444444477558136,0.010989011265337467,0.0034003399778157473
YLR340W,YDL052C,0,1.4021219,0.239130437374115,0.010989011265337467,0.0035003500524908304
YJL177W,YLR069C,0,1.3983805,0.23404255509376526,0.010989011265337467,0.0036003601271659136
YNL312W,YEL009C,0,1.3976232,0.2291666716337204,0.010989011265337467,0.003700369969010353
YDL036C,YLR044C,1,1.3912969,0.2448979616165161,0.011988012120127678,0.003700369969010353
YML024W,YGL245W,0,1.3911526,0.23999999463558197,0.011988012120127678,0.0038003800436854362
YER118C,YKL035W,0,1.3902192,0.23529411852359772,0.011988012120127678,0.0039003901183605194
YFR042W,YER003C,0,1.3870145,0.23076923191547394,0.011988012120127678,0.004000400193035603
YJR016C,YER086W,1,1.3869133,0.24528302252292633,0.012987012974917889,0.004000400193035603
YHR196W,YNL241C,0,1.3855262,0.24074074625968933,0.012987012974917889,0.004100410267710686
YGR209C,YOL130W,0,1.3777883,0.23636363446712494,0.012987012974917889,0.004200419876724482
YGL048C,YGL008C,0,1.3776057,0.2321428507566452,0.012987012974917889,0.004300429951399565
YOR354C,YOR293W,0,1.3755624,0.22807016968727112,0.012987012974917889,0.004400440026074648
YNL134C,YKR042W,0,1.3646014,0.22413793206214905,0.012987012974917889,0.004500450100749731
YNL169C,YIL157C,0,1.3623824,0.22033898532390594,0.012987012974917889,0.004600460175424814
YKL049C,YLR110C,0,1.3596108,0.21666666865348816,0.012987012974917889,0.004700470250099897
YCL040W,YOR028C,0,1.3529165,0.21311475336551666,0.012987012974917889,0.004800479859113693
YMR250W,YNL036W,1,1.3511921,0.22580644488334656,0.0139860138297081,0.004800479859113693
YDL168W,YDR155C,0,1.3400329,0.2222222238779068,0.0139860138297081,0.004900489933788776
YPL237W,YLR178C,0,1.3322073,0.21875,0.0139860138297081,0.0050005000084638596
YJL177W,YNL134C,0,1.33158,0.2153846174478531,0.0139860138297081,0.005100510083138943
YLR138W,YKL035W,0,1.3101902,0.21212121844291687,0.0139860138297081,0.005200520157814026
YMR197C,YLR110C,0,1.3087013,0.20895522832870483,0.0139860138297081,0.005300530232489109
YFR051C,YKL152C,0,1.3086288,0.20588235557079315,0.0139860138297081,0.005400539841502905
YJL005W,YFR055W,1,1.3058949,0.21739129722118378,0.01498501468449831,0.005400539841502905
YKL211C,YGL026C,1,1.3052673,0.22857142984867096,0.01598401553928852,0.005400539841502905
YDL002C,YDR155C,0,1.2943668,0.22535210847854614,0.01598401553928852,0.005500549916177988
YPL037C,YDR037W,0,1.2912505,0.2222222238779068,0.01598401553928852,0.005600559990853071
YHR141C,YML022W,0,1.2866592,0.21917808055877686,0.01598401553928852,0.005700570065528154
YDL212W,YJL063C,0,1.285691,0.21621622145175934,0.01598401553928852,0.0058005801402032375
YDL036C,YKL060C,1,1.2803642,0.2266666740179062,0.016983017325401306,0.0058005801402032375
YJR047C,YIL158W,0,1.2780492,0.22368420660495758,0.016983017325401306,0.005900590214878321
YJL028W,YMR030W,0,1.2769727,0.22077922523021698,0.016983017325401306,0.006000600289553404
YNL252C,YML026C,0,1.2762601,0.21794871985912323,0.016983017325401306,0.0061006098985672
YDL126C,YOL039W,0,1.265158,0.2151898741722107,0.016983017325401306,0.006200619973242283
YOR375C,YKR065C,0,1.2643851,0.21250000596046448,0.016983017325401306,0.006300630047917366
YPL123C,YCR053W,1,1.2636037,0.2222222238779068,0.017982017248868942,0.006300630047917366
YER141W,YJL014W,0,1.2627422,0.2195121943950653,0.017982017248868942,0.006400640122592449
YNL002C,YPL037C,0,1.2621267,0.21686747670173645,0.017982017248868942,0.006500650197267532
YGL001C,YFR044C,0,1.2604773,0.2142857164144516,0.017982017248868942,0.0066006602719426155
YJL159W,YNL134C,0,1.2590404,0.21176470816135406,0.017982017248868942,0.006700669880956411
YLR336C,YBL002W,0,1.2556117,0.20930232107639313,0.017982017248868942,0.0068006799556314945
YDL014W,YCR003W,0,1.2554976,0.2068965584039688,0.017982017248868942,0.006900690030306578
YNL209W,YCR071C,0,1.2544178,0.20454545319080353,0.017982017248868942,0.007000700104981661
YML110C,YER069W,0,1.2536767,0.20224718749523163,0.017982017248868942,0.007100710179656744
YGL255W,YMR251W-A,0,1.2536087,0.20000000298023224,0.017982017248868942,0.007200720254331827
YCL045C,YLR355C,0,1.2417166,0.19780220091342926,0.017982017248868942,0.007300729863345623
YOR198C,YMR305C,0,1.2412758,0.19565217196941376,0.017982017248868942,0.007400739938020706
YKL035W,YLR003C,0,1.2375242,0.19354838132858276,0.017982017248868942,0.007500750012695789
YLR340W,YKL167C,0,1.2369788,0.19148936867713928,0.017982017248868942,0.0076007600873708725
YOR054C,YJR016C,1,1.234895,0.20000000298023224,0.018981019034981728,0.0076007600873708725
YEL026W,YGR128C,0,1.2334719,0.1979166716337204,0.018981019034981728,0.007700770162045956
YHR216W,YER004W,0,1.2305555,0.19587628543376923,0.018981019034981728,0.007800780236721039
YPL262W,YCR053W,1,1.2288613,0.20408163964748383,0.019980020821094513,0.007800780236721039
YDR234W,YPL123C,1,1.2275558,0.21212121844291687,0.02097902074456215,0.007800780236721039
YML026C,YOR245C,0,1.2269714,0.20999999344348907,0.02097902074456215,0.007900790311396122
YML004C,YGR254W,1,1.2252771,0.21782177686691284,0.021978022530674934,0.007900790311396122
YDR225W,YBL003C,0,1.2242197,0.21568627655506134,0.021978022530674934,0.008000800386071205
YGL001C,YGL048C,0,1.2230979,0.21359223127365112,0.021978022530674934,0.008100810460746288
YMR119W,YEL071W,0,1.2121441,0.21153846383094788,0.021978022530674934,0.008200820535421371
YLR340W,YOR321W,0,1.2083604,0.20952381193637848,0.021978022530674934,0.00830082967877388
YBL045C,YPR112C,0,1.2057359,0.2075471729040146,0.021978022530674934,0.008400839753448963
YER141W,YOR210W,0,1.2057085,0.20560747385025024,0.021978022530674934,0.008500849828124046
YBR079C,YBR106W,0,1.2024658,0.20370370149612427,0.021978022530674934,0.00860085990279913
YMR116C,YKR025W,0,1.201428,0.20183485746383667,0.021978022530674934,0.008700869977474213
YER094C,YOR133W,0,1.2010138,0.20000000298023224,0.021978022530674934,0.008800880052149296
YGR048W,YOR133W,0,1.1995085,0.19819819927215576,0.021978022530674934,0.008900890126824379
YGR257C,YNL312W,0,1.1993719,0.1964285671710968,0.021978022530674934,0.009000900201499462
YHR216W,YDR194C,0,1.1990017,0.1946902722120285,0.021978022530674934,0.009100910276174545
YCR066W,YBR221C,0,1.1981618,0.19298245012760162,0.021978022530674934,0.009200920350849628
YLR205C,YPL088W,0,1.1959813,0.19130434095859528,0.021978022530674934,0.009300930425524712
YML060W,YKL060C,1,1.1955158,0.1982758641242981,0.02297702245414257,0.009300930425524712
YDL036C,YHR174W,1,1.1953833,0.20512820780277252,0.023976024240255356,0.009300930425524712
