Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL322C,YOL071W,0,1.7509387,0.0,0.0,0.00010002000635722652
YBR046C,YLR109W,1,1.6198115,0.5,0.0009980039903894067,0.00010002000635722652
YDR533C,YNL322C,0,1.5944781,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YNL241C,YLR109W,1,1.5859884,0.5,0.0019960079807788134,0.00020004001271445304
YFL044C,YPL154C,0,1.5330606,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YCL033C,YIL010W,1,1.5050814,0.5,0.002994012087583542,0.0003000600263476372
YLR109W,YDR353W,1,1.4926287,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YEL052W,YLR109W,1,1.4892827,0.625,0.004990019835531712,0.0003000600263476372
YBR046C,YBL064C,1,1.4231932,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YLR109W,YDR453C,1,1.3889089,0.699999988079071,0.006986028049141169,0.0003000600263476372
YLR109W,YHR104W,1,1.3697423,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YBR046C,YNL036W,1,1.3151348,0.75,0.008982036262750626,0.0003000600263476372
YNL322C,YDL007W,0,1.2971815,0.692307710647583,0.008982036262750626,0.0004000800254289061
YJR096W,YDR453C,1,1.2926857,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YFL014W,YDR453C,1,1.2791601,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YGR209C,YDR353W,1,1.2619557,0.75,0.011976048350334167,0.0004000800254289061
YCR009C,YER083C,0,1.2587246,0.7058823704719543,0.011976048350334167,0.000500100024510175
YER056C-A,YDR418W,0,1.2577097,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YBR014C,YML028W,1,1.2477398,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YBL078C,YHR161C,0,1.2410812,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YJR096W,YHR104W,1,1.2277652,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YLR370C,YNL322C,0,1.2121311,0.6363636255264282,0.013972056098282337,0.0008001600508578122
YNL322C,YDR077W,0,1.2118067,0.6086956262588501,0.013972056098282337,0.0009001800208352506
YMR250W,YBR006W,1,1.1976748,0.625,0.014970059506595135,0.0009001800208352506
YKR094C,YOR063W,0,1.1905261,0.6000000238418579,0.014970059506595135,0.00100020004902035
YBL064C,YLR109W,1,1.1845108,0.6153846383094788,0.015968063846230507,0.00100020004902035
YDR453C,YIR037W,1,1.1830086,0.6296296119689941,0.016966067254543304,0.00100020004902035
YDR368W,YPL091W,1,1.1723512,0.6428571343421936,0.01796407252550125,0.00100020004902035
YBL064C,YNL241C,1,1.1677164,0.6551724076271057,0.01896207593381405,0.00100020004902035
YBR046C,YIR037W,1,1.1649219,0.6666666865348816,0.019960079342126846,0.00100020004902035
YHR104W,YIR037W,1,1.158039,0.6774193644523621,0.020958084613084793,0.00100020004902035
