Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL008W,YGL171W,1,3.5909157,1.0,0.0010000000474974513,0.0
YGL120C,YGL171W,1,3.5163913,1.0,0.0020000000949949026,0.0
YLR276C,YGL171W,1,3.4362214,1.0,0.003000000026077032,0.0
YMR269W,YGR145W,0,3.2990596,0.75,0.003000000026077032,9.999999747378752e-05
YKR056W,YML080W,0,3.2092397,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR269W,YOR340C,0,3.172428,0.5,0.003000000026077032,0.0003000000142492354
YJL050W,YGL078C,1,3.1668067,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGL171W,YFL002C,1,3.1531007,0.625,0.004999999888241291,0.0003000000142492354
YLL034C,YGR145W,0,3.1325467,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOR206W,YER049W,0,3.096755,0.5,0.004999999888241291,0.0005000000237487257
YJL050W,YGL120C,1,3.0751512,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YLR276C,YLL008W,1,3.0227275,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YLR276C,YKL078W,1,2.9831812,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YHR065C,YLL008W,1,2.962822,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YJL050W,YNR038W,1,2.9531126,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YER049W,YOR145C,0,2.946458,0.625,0.009999999776482582,0.0006000000284984708
YNL112W,YGL171W,1,2.8996022,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YOR145C,YMR269W,0,2.8740528,0.6111111044883728,0.010999999940395355,0.000699999975040555
YNL112W,YJL033W,1,2.8417492,0.6315789222717285,0.012000000104308128,0.000699999975040555
YHR065C,YGL171W,1,2.8318472,0.6499999761581421,0.013000000268220901,0.000699999975040555
YNR038W,YDL031W,1,2.809354,0.6666666865348816,0.014000000432133675,0.000699999975040555
YGL078C,YFL002C,1,2.7734723,0.6818181872367859,0.014999999664723873,0.000699999975040555
YHR065C,YMR290C,1,2.7341802,0.695652186870575,0.01600000075995922,0.000699999975040555
YKL009W,YFL023W,0,2.726198,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YBR247C,YGR251W,0,2.653949,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YLR276C,YHR169W,1,2.6086657,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YDL031W,YGL078C,1,2.5997832,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YNL232W,YNL110C,0,2.5993874,0.6428571343421936,0.017999999225139618,0.0010000000474974513
