Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER054C,YGL187C,0,0.3620953,0.0,0.0,0.00010001000191550702
YKL091C,YBL099W,0,0.3618132,0.0,0.0,0.00020002000383101404
YLR284C,YDL078C,1,0.30714443,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YPL147W,YDL078C,1,0.23988351,0.5,0.001998001942411065,0.00020002000383101404
YGR257C,YDL222C,0,0.23512158,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YPR151C,YER065C,0,0.22986713,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YGL205W,YML042W,1,0.20218757,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YJR019C,YDR265W,1,0.19562933,0.5,0.00399600388482213,0.0004000400076620281
YBR222C,YOR084W,1,0.19517696,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YDR256C,YDL078C,1,0.19389537,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YOR084W,YDR479C,1,0.17140937,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YGL205W,YNL202W,1,0.16211484,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YKL137W,YKL148C,0,0.15097782,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YKR067W,YKL148C,0,0.1480399,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YDR329C,YOR180C,1,0.14197204,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YKL188C,YNL117W,1,0.13963737,0.625,0.009990010410547256,0.0006000599823892117
YKR067W,YBL066C,0,0.12059805,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YJL137C,YMR280C,0,0.120206505,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YPL265W,YJL100W,0,0.11802493,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YBR126C,YPL118W,0,0.11638273,0.5,0.009990010410547256,0.0010001000482589006
YOR084W,YNL009W,1,0.11496073,0.523809552192688,0.010989011265337467,0.0010001000482589006
YDR506C,YKL163W,0,0.11481303,0.5,0.010989011265337467,0.001100110006518662
YOR084W,YGL037C,1,0.114167005,0.52173912525177,0.011988012120127678,0.001100110006518662
YPR061C,YGL125W,0,0.11273675,0.5,0.011988012120127678,0.0012001199647784233
YJL210W,YIL160C,1,0.10480851,0.5199999809265137,0.012987012974917889,0.0012001199647784233
YGR227W,YGL130W,0,0.10339409,0.5,0.012987012974917889,0.0013001300394535065
YER015W,YDR244W,1,0.097043395,0.5185185074806213,0.0139860138297081,0.0013001300394535065
YHR160C,YDR142C,1,0.09207894,0.5357142686843872,0.01498501468449831,0.0013001300394535065
YOR084W,YLR284C,1,0.08849639,0.5517241358757019,0.01598401553928852,0.0013001300394535065
YDR142C,YNL202W,1,0.086808115,0.5666666626930237,0.016983017325401306,0.0013001300394535065
YLR205C,YBR139W,0,0.08528757,0.5483871102333069,0.016983017325401306,0.0014001399977132678
YDL064W,YOL049W,0,0.08355972,0.53125,0.016983017325401306,0.001500150072388351
YHR187W,YOL091W,0,0.08301908,0.5151515007019043,0.016983017325401306,0.0016001600306481123
YLR205C,YBL099W,0,0.082105264,0.5,0.016983017325401306,0.0017001699889078736
YKL188C,YJR077C,0,0.07911977,0.48571428656578064,0.016983017325401306,0.0018001800635829568
YGR257C,YGR028W,0,0.07869221,0.4722222089767456,0.016983017325401306,0.0019001900218427181
YEL011W,YKL167C,0,0.07760258,0.45945945382118225,0.016983017325401306,0.0020002000965178013
YOR210W,YGL179C,0,0.07293026,0.44736841320991516,0.016983017325401306,0.002100209938362241
YLR205C,YER026C,0,0.07258694,0.43589743971824646,0.016983017325401306,0.002200220013037324
YDL181W,YLR362W,0,0.072050735,0.42500001192092896,0.016983017325401306,0.002300230087712407
YOR064C,YPL181W,0,0.07170886,0.4146341383457184,0.016983017325401306,0.0024002399295568466
YPL268W,YIL023C,0,0.0702889,0.4047619104385376,0.016983017325401306,0.0025002500042319298
YDL078C,YGL205W,1,0.06425823,0.41860464215278625,0.017982017248868942,0.0025002500042319298
YBR126C,YHR034C,0,0.05774179,0.40909090638160706,0.017982017248868942,0.002600260078907013
YGR154C,YDR244W,1,0.055114165,0.42222222685813904,0.018981019034981728,0.002600260078907013
YGR048W,YDR363W,0,0.051843315,0.41304346919059753,0.018981019034981728,0.0027002699207514524
YDL194W,YOR028C,0,0.051057376,0.40425533056259155,0.018981019034981728,0.0028002799954265356
YOR173W,YBR039W,0,0.05020743,0.3958333432674408,0.018981019034981728,0.0029002900701016188
YKL220C,YIL168W,0,0.048218705,0.3877550959587097,0.018981019034981728,0.003000300144776702
YIR034C,YGL047W,0,0.047182463,0.3799999952316284,0.018981019034981728,0.0031003099866211414
YEL011W,YDR099W,0,0.044509202,0.37254902720451355,0.018981019034981728,0.0032003200612962246
YDR191W,YDR084C,0,0.043023676,0.36538460850715637,0.018981019034981728,0.0033003301359713078
YGL037C,YGL205W,1,0.04135766,0.37735849618911743,0.019980020821094513,0.0033003301359713078
YBR222C,YOL147C,1,0.038887814,0.3888888955116272,0.02097902074456215,0.0033003301359713078
YPR151C,YGL187C,0,0.032953575,0.38181817531585693,0.02097902074456215,0.0034003399778157473
YDL159W,YDL239C,0,0.032331064,0.375,0.02097902074456215,0.0035003500524908304
YNL009W,YHR176W,0,0.031673133,0.3684210479259491,0.02097902074456215,0.0036003601271659136
YDL181W,YDR171W,0,0.030494094,0.36206895112991333,0.02097902074456215,0.003700369969010353
YKL096W,YBR229C,0,0.02959001,0.35593220591545105,0.02097902074456215,0.0038003800436854362
YER054C,YGR067C,0,0.026837379,0.3499999940395355,0.02097902074456215,0.0039003901183605194
YGL037C,YDR142C,1,0.023407847,0.3606557250022888,0.021978022530674934,0.0039003901183605194
YFL053W,YNL005C,0,0.021059558,0.35483869910240173,0.021978022530674934,0.004000400193035603
YPL255W,YCL020W,0,0.017159358,0.3492063581943512,0.021978022530674934,0.004100410267710686
YML042W,YDR244W,1,0.013427138,0.359375,0.02297702245414257,0.004100410267710686
YPL132W,YMR060C,0,0.012537688,0.35384616255760193,0.02297702245414257,0.004200419876724482
YLR284C,YGR239C,1,0.012446985,0.3636363744735718,0.023976024240255356,0.004200419876724482
YDR479C,YHR160C,1,0.0012296736,0.3731343150138855,0.024975024163722992,0.004200419876724482
YPL256C,YBL036C,0,0.00058002025,0.36764705181121826,0.024975024163722992,0.004300429951399565
YMR068W,YPL265W,0,-0.0008542612,0.36231884360313416,0.024975024163722992,0.004400440026074648
YLR225C,YLL010C,0,-0.0010622367,0.3571428656578064,0.024975024163722992,0.004500450100749731
YHR079C-A,YGR247W,0,-0.0026264042,0.35211268067359924,0.024975024163722992,0.004600460175424814
YOR084W,YDR142C,1,-0.008949161,0.3611111044883728,0.025974025949835777,0.004600460175424814
YBR056W,YDL214C,0,-0.009223476,0.3561643958091736,0.025974025949835777,0.004700470250099897
YBR098W,YBR171W,0,-0.009546369,0.3513513505458832,0.025974025949835777,0.004800479859113693
YML066C,YMR197C,0,-0.010810707,0.3466666638851166,0.025974025949835777,0.004900489933788776
YDR256C,YOR180C,1,-0.011608906,0.3552631437778473,0.026973027735948563,0.004900489933788776
YMR263W,YNR063W,0,-0.01207326,0.350649356842041,0.026973027735948563,0.0050005000084638596
YPR181C,YML093W,0,-0.013135247,0.3461538553237915,0.026973027735948563,0.005100510083138943
YHR160C,YDR265W,1,-0.0151235685,0.3544303774833679,0.0279720276594162,0.005100510083138943
YOR178C,YML007W,0,-0.017610177,0.3499999940395355,0.0279720276594162,0.005200520157814026
YOR180C,YDR244W,1,-0.018289328,0.3580246865749359,0.028971029445528984,0.005200520157814026
YIL160C,YDR244W,1,-0.018465698,0.3658536672592163,0.02997002936899662,0.005200520157814026
YOR180C,YJR019C,1,-0.018622369,0.3734939694404602,0.030969031155109406,0.005200520157814026
YOR149C,YMR021C,0,-0.020198986,0.369047611951828,0.030969031155109406,0.005300530232489109
YJL151C,YBL099W,0,-0.02183333,0.364705890417099,0.030969031155109406,0.005400539841502905
YGR239C,YJR019C,1,-0.02186381,0.3720930218696594,0.03196803107857704,0.005400539841502905
YOL006C,YPR181C,0,-0.02292417,0.36781609058380127,0.03196803107857704,0.005500549916177988
YKL188C,YDR244W,1,-0.023226514,0.375,0.032967034727334976,0.005500549916177988
YBR039W,YMR170C,0,-0.02530083,0.37078651785850525,0.032967034727334976,0.005600559990853071
YHR150W,YNL117W,1,-0.026444167,0.3777777850627899,0.03396603465080261,0.005600559990853071
YBL099W,YPL003W,0,-0.027770907,0.37362638115882874,0.03396603465080261,0.005700570065528154
YOR084W,YAL055W,1,-0.03040225,0.3804347813129425,0.03496503457427025,0.005700570065528154
YDR538W,YOR130C,0,-0.031544976,0.37634408473968506,0.03496503457427025,0.0058005801402032375
YCR005C,YJR019C,1,-0.03380543,0.38297873735427856,0.035964034497737885,0.0058005801402032375
YHR083W,YPL003W,0,-0.036028795,0.378947377204895,0.035964034497737885,0.005900590214878321
YNL336W,YJL020C,0,-0.037863716,0.375,0.035964034497737885,0.006000600289553404
YBR258C,YDR408C,0,-0.038365953,0.3711340129375458,0.035964034497737885,0.0061006098985672
YOR084W,YKL197C,1,-0.038947254,0.37755101919174194,0.03696303814649582,0.0061006098985672
YGR059W,YPL088W,0,-0.039716907,0.3737373650074005,0.03696303814649582,0.006200619973242283
YPL055C,YPR020W,0,-0.04495108,0.3700000047683716,0.03696303814649582,0.006300630047917366
YOR084W,YDR265W,1,-0.04496281,0.3762376308441162,0.037962038069963455,0.006300630047917366
