Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL211W,YKL035W,0,8.323009,0.0,0.0,0.00010097950143972412
YCL040W,YKL084W,0,7.5046654,0.0,0.0,0.00020195900287944824
YBR056W,YHR128W,0,7.4833503,0.0,0.0,0.00030293851159512997
YHR133C,YOR285W,1,7.4478555,0.25,0.0009115770226344466,0.00030293851159512997
YGR148C,YBR186W,0,7.3732305,0.20000000298023224,0.0009115770226344466,0.00040391800575889647
YEL011W,YJL122W,0,7.3253913,0.1666666716337204,0.0009115770226344466,0.000504897499922663
YLL039C,YEL026W,0,7.149608,0.1428571492433548,0.0009115770226344466,0.0006058770231902599
YOR173W,YDL014W,0,7.11244,0.125,0.0009115770226344466,0.000706856488250196
YLL039C,YDL014W,0,7.0109787,0.1111111119389534,0.0009115770226344466,0.0008078360115177929
YKL091C,YMR305C,0,6.9082494,0.10000000149011612,0.0009115770226344466,0.0009088155347853899
YBR126C,YGL099W,0,6.893797,0.09090909361839294,0.0009115770226344466,0.001009794999845326
YEL046C,YDR001C,0,6.8688254,0.0833333358168602,0.0009115770226344466,0.001110774464905262
YML131W,YMR202W,0,6.727862,0.07692307978868484,0.0009115770226344466,0.0012117540463805199
YGR148C,YLL023C,0,6.674892,0.0714285746216774,0.0009115770226344466,0.001312733511440456
YCL040W,YIL103W,0,6.575194,0.06666667014360428,0.0009115770226344466,0.001413712976500392
YHR216W,YLR174W,0,6.5329766,0.0625,0.0009115770226344466,0.0015146925579756498
YER141W,YBR106W,0,6.4477696,0.05882352963089943,0.0009115770226344466,0.0016156720230355859
YCL040W,YDL213C,0,6.405807,0.0555555559694767,0.0009115770226344466,0.001716651488095522
YLR372W,YGL181W,0,6.3880076,0.05263157933950424,0.0009115770226344466,0.0018176310695707798
YOR293W,YDR001C,0,6.3619056,0.05000000074505806,0.0009115770226344466,0.0019186105346307158
YHR101C,YPR183W,1,6.3258443,0.095238097012043,0.0018231540452688932,0.0019186105346307158
YMR135C,YNL069C,0,6.275764,0.09090909361839294,0.0018231540452688932,0.002019589999690652
YKL065C,YGL077C,0,6.2442384,0.08695652335882187,0.0018231540452688932,0.0021205695811659098
YFR009W,YMR271C,0,6.224384,0.0833333358168602,0.0018231540452688932,0.002221548929810524
YOL097C,YNL125C,0,6.2219176,0.07999999821186066,0.0018231540452688932,0.002322528511285782
YKL035W,YFL022C,0,6.213632,0.07692307978868484,0.0018231540452688932,0.0024235080927610397
YKL091C,YMR309C,0,6.209032,0.07407407462596893,0.0018231540452688932,0.002524487441405654
YLR406C,YGL033W,0,6.169671,0.0714285746216774,0.0018231540452688932,0.002625467022880912
YIL091C,YCL040W,0,6.161537,0.06896551698446274,0.0018231540452688932,0.0027264466043561697
YOL039W,YDR001C,0,6.1416984,0.06666667014360428,0.0018231540452688932,0.002827425953000784
YML131W,YJL091C,0,6.1148086,0.06451612710952759,0.0018231540452688932,0.002928405534476042
YER119C,YNL209W,0,6.099276,0.0625,0.0018231540452688932,0.0030293851159512997
YNL134C,YHR128W,0,6.080385,0.06060606241226196,0.0018231540452688932,0.003130364464595914
YPR151C,YNL209W,0,6.0746713,0.05882352963089943,0.0018231540452688932,0.0032313440460711718
YNL069C,YER119C,0,6.0309258,0.05714285746216774,0.0018231540452688932,0.0033323236275464296
YBL040C,YDL193W,1,6.028436,0.0833333358168602,0.0027347311843186617,0.0033323236275464296
YMR170C,YHR128W,0,6.0113587,0.0810810774564743,0.0027347311843186617,0.003433302976191044
YML131W,YBR171W,0,5.992053,0.07894736528396606,0.0027347311843186617,0.0035342825576663017
YNL209W,YIL017C,0,5.986016,0.07692307978868484,0.0027347311843186617,0.0036352621391415596
YDR385W,YKL193C,0,5.9820533,0.07500000298023224,0.0027347311843186617,0.003736241487786174
YKL146W,YNL067W,0,5.969458,0.0731707289814949,0.0027347311843186617,0.0038372210692614317
YOR285W,YOR103C,1,5.9650626,0.095238097012043,0.0036463080905377865,0.0038372210692614317
YKR013W,YGL156W,0,5.965052,0.09302325546741486,0.0036463080905377865,0.003938200417906046
YPR149W,YPR183W,1,5.964316,0.11363636702299118,0.004557885229587555,0.003938200417906046
YLR372W,YKL148C,0,5.947459,0.1111111119389534,0.004557885229587555,0.004039179999381304
YDL126C,YLR378C,1,5.935189,0.1304347813129425,0.005469462368637323,0.004039179999381304
YGL033W,YOR122C,0,5.9295363,0.12765957415103912,0.005469462368637323,0.004140159580856562
YPL227C,YEL011W,0,5.910496,0.125,0.005469462368637323,0.0042411391623318195
YKL125W,YHR043C,0,5.898067,0.12244898080825806,0.005469462368637323,0.004342118743807077
YMR244C-A,YBR104W,0,5.891477,0.11999999731779099,0.005469462368637323,0.004443097859621048
YFL062W,YNR046W,0,5.885881,0.11764705926179886,0.005469462368637323,0.004544077441096306
YGL156W,YMR260C,0,5.8727593,0.11538461595773697,0.005469462368637323,0.004645057022571564
YBL050W,YOR293W,0,5.8681645,0.11320754885673523,0.005469462368637323,0.004746036604046822
YOR210W,YMR197C,0,5.8572307,0.1111111119389534,0.005469462368637323,0.0048470161855220795
YGL048C,YLR066W,0,5.842524,0.1090909093618393,0.005469462368637323,0.004947995766997337
YNL047C,YPR165W,0,5.8390956,0.1071428582072258,0.005469462368637323,0.005048974882811308
YOR173W,YPL037C,0,5.838309,0.10526315867900848,0.005469462368637323,0.005149954464286566
YJR019C,YGL008C,0,5.8361173,0.1034482792019844,0.005469462368637323,0.005250934045761824
YCR083W,YPL079W,0,5.818587,0.10169491171836853,0.005469462368637323,0.0053519136272370815
YIR007W,YER006W,0,5.81438,0.10000000149011612,0.005469462368637323,0.005452893208712339
YBL042C,YHR016C,0,5.8107886,0.09836065769195557,0.005469462368637323,0.005553872790187597
YMR135C,YOL097C,0,5.8101177,0.09677419066429138,0.005469462368637323,0.005654851906001568
YHR216W,YKL107W,0,5.8092856,0.095238097012043,0.005469462368637323,0.005755831487476826
YAL061W,YLR355C,0,5.808435,0.09375,0.005469462368637323,0.005856811068952084
YBL050W,YHR019C,0,5.8043427,0.0923076942563057,0.005469462368637323,0.0059577906504273415
YBL050W,YLR110C,0,5.803826,0.09090909361839294,0.005469462368637323,0.006058770231902599
YDR382W,YKL065C,0,5.7955136,0.08955223858356476,0.005469462368637323,0.00615974934771657
YJR044C,YNL229C,0,5.783068,0.0882352963089943,0.005469462368637323,0.006260728929191828
YLR240W,YHR026W,0,5.774629,0.08695652335882187,0.005469462368637323,0.006361708510667086
YBR171W,YNL305C,0,5.762978,0.08571428805589676,0.005469462368637323,0.0064626880921423435
YGR256W,YGL097W,0,5.742788,0.0845070406794548,0.005469462368637323,0.006563667673617601
YBR183W,YPL210C,1,5.741321,0.0972222238779068,0.0063810390420258045,0.006563667673617601
YNL156C,YDR292C,1,5.739404,0.10958904027938843,0.007292616181075573,0.006563667673617601
YKL091C,YPL255W,0,5.7386994,0.10810811072587967,0.007292616181075573,0.006664647255092859
YMR119W,YIL043C,1,5.7381444,0.11999999731779099,0.008204192854464054,0.006664647255092859
YEL071W,YGL012W,0,5.7019897,0.1184210553765297,0.008204192854464054,0.00676562637090683
YDR258C,YHR128W,0,5.7005987,0.11688311398029327,0.008204192854464054,0.006866605952382088
YCL040W,YGL234W,0,5.6802077,0.11538461595773697,0.008204192854464054,0.006967585533857346
YNR012W,YHR104W,0,5.67325,0.1139240488409996,0.008204192854464054,0.0070685651153326035
YHR019C,YAL061W,0,5.6709447,0.11249999701976776,0.008204192854464054,0.007169544696807861
YDR519W,YLR216C,0,5.6694684,0.1111111119389534,0.008204192854464054,0.007270524278283119
YNL047C,YHR043C,0,5.655442,0.10975609719753265,0.008204192854464054,0.00737150339409709
YKL035W,YML019W,0,5.6105456,0.10843373835086823,0.008204192854464054,0.007472482975572348
YIL063C,YER094C,0,5.6011415,0.1071428582072258,0.008204192854464054,0.0075734625570476055
YDR519W,YDR205W,1,5.5842433,0.11764705926179886,0.00911577045917511,0.0075734625570476055
YPL003W,YBR154C,0,5.578073,0.11627907305955887,0.00911577045917511,0.007674442138522863
YOL146W,YHR043C,0,5.576343,0.1149425283074379,0.00911577045917511,0.007775421719998121
YER044C,YMR296C,1,5.5702577,0.125,0.010027347132563591,0.007775421719998121
YDR385W,YLL023C,0,5.5572925,0.12359550595283508,0.010027347132563591,0.007876400835812092
YHR016C,YML022W,0,5.5565724,0.12222222238779068,0.010027347132563591,0.00797738041728735
YKL035W,YGL234W,0,5.533688,0.12087912112474442,0.010027347132563591,0.008078359998762608
YKR081C,YPL003W,0,5.5214086,0.1195652186870575,0.010027347132563591,0.008179339580237865
YKR042W,YMR271C,0,5.5039544,0.11827956885099411,0.010027347132563591,0.008280319161713123
YLR405W,YIL017C,0,5.4964385,0.11702127754688263,0.010027347132563591,0.008381298743188381
YEL011W,YHR003C,0,5.492026,0.11578947305679321,0.010027347132563591,0.008482278324663639
YGR284C,YPR033C,0,5.4816823,0.1145833358168602,0.010027347132563591,0.008583257906138897
YBR103W,YBR106W,0,5.4778132,0.11340206116437912,0.010027347132563591,0.008684237487614155
YMR309C,YGR256W,0,5.469895,0.11224489659070969,0.010027347132563591,0.008785216137766838
YJL099W,YBL003C,0,5.464969,0.1111111119389534,0.010027347132563591,0.008886195719242096
YLR069C,YKL184W,0,5.4635053,0.10999999940395355,0.010027347132563591,0.008987175300717354
YGR125W,YPR033C,0,5.4604073,0.10891088843345642,0.010027347132563591,0.009088154882192612
YLR369W,YCR034W,0,5.4526377,0.10784313827753067,0.010027347132563591,0.00918913446366787
YPL084W,YCR034W,0,5.4501705,0.10679611563682556,0.010027347132563591,0.009290114045143127
YAL042W,YMR271C,0,5.4385,0.10576923191547394,0.010027347132563591,0.009391093626618385
YPL037C,YNL097C,0,5.435683,0.10476190596818924,0.010027347132563591,0.009492073208093643
YDR001C,YNL220W,0,5.4154434,0.1037735864520073,0.010027347132563591,0.009593052789568901
YPL186C,YGR172C,1,5.4073524,0.11214952915906906,0.010938924737274647,0.009593052789568901
YIL041W,YMR305C,0,5.4070053,0.1111111119389534,0.010938924737274647,0.009694032371044159
YOR321W,YGL054C,1,5.401559,0.11926605552434921,0.011850501410663128,0.009694032371044159
YBL102W,YGR198W,0,5.393398,0.11818181723356247,0.011850501410663128,0.009795011952519417
YHR216W,YKL146W,0,5.3910937,0.11711711436510086,0.011850501410663128,0.009895991533994675
YPL227C,YIL124W,1,5.389995,0.125,0.012762078084051609,0.009895991533994675
YHR045W,YGR284C,1,5.385083,0.13274335861206055,0.013673655688762665,0.009895991533994675
YHL009C,YGL055W,0,5.3831377,0.1315789520740509,0.013673655688762665,0.009996970184147358
YLR225C,YHR128W,0,5.38215,0.1304347813129425,0.013673655688762665,0.010097949765622616
YIL131C,YKL065C,0,5.3776155,0.12931033968925476,0.013673655688762665,0.010198929347097874
YDR519W,YOR007C,0,5.3774056,0.12820513546466827,0.013673655688762665,0.010299908928573132
YBR216C,YML026C,0,5.3713484,0.12711864709854126,0.013673655688762665,0.01040088851004839
YHL001W,YOR100C,0,5.36439,0.1260504275560379,0.013673655688762665,0.010501868091523647
