Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-B,YBL005W-B,1,5.454107,1.0,0.0009930486558005214,0.0
YNL284C-B,YBR012W-B,1,5.240934,1.0,0.0019860973116010427,0.0
YOL103W-B,YPL257W-B,1,5.084645,1.0,0.002979146083816886,0.0
YOL103W-B,YDR316W-B,1,4.9473257,1.0,0.0039721946232020855,0.0
YLR157C-B,YML039W,1,4.8712487,1.0,0.004965243395417929,0.0
YGR027W-B,YML039W,1,4.7966413,1.0,0.005958292167633772,0.0
YNL284C-B,YLR157C-B,1,4.7920165,1.0,0.006951340474188328,0.0
YOL103W-B,YML039W,1,4.7778125,1.0,0.007944389246404171,0.0
YER160C,YDR316W-B,1,4.729382,1.0,0.008937438018620014,0.0
YNL284C-B,YBL100W-B,1,4.6009297,1.0,0.009930486790835857,0.0
YCL019W,YDR261C-D,1,4.5955777,1.0,0.0109235355630517,0.0
YPR137C-B,YPR158C-D,1,4.563412,1.0,0.011916584335267544,0.0
YDR316W-B,YOR343W-B,1,4.5184608,1.0,0.012909632176160812,0.0
YPR137C-B,YBL100W-B,1,4.4951563,1.0,0.013902680948376656,0.0
YBL005W-B,YGR038C-B,1,4.489055,1.0,0.014895729720592499,0.0
YGR038C-A,YGR161C-C,0,4.4670587,0.9375,0.014895729720592499,0.00010007005039369687
YDR261C-D,YDR210W-B,1,4.4607882,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YMR050C,YDR365W-B,1,4.448706,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YER160C,YDR034C-D,1,4.4414306,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YOR142W-B,YMR045C,1,4.4353995,0.949999988079071,0.01886792480945587,0.00010007005039369687
YGR161C-D,YDR034C-D,1,4.427775,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YOR192C-B,YNL054W-B,1,4.426617,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YDR261C-D,YPR158C-D,1,4.4168715,0.95652174949646,0.0218470711261034,0.00010007005039369687
YML045W,YDR034C-D,1,4.413651,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YPR137C-B,YGR161C-D,1,4.3895288,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YDR261C-D,YMR045C,1,4.367357,0.9615384340286255,0.02482621558010578,0.00010007005039369687
YER160C,YGR038C-B,1,4.3643165,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YER138C,YML039W,1,4.362843,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YOR343W-B,YDR210W-B,1,4.352333,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YMR239C,YGR158C,1,4.3408523,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YOR142W-B,YDR034C-D,1,4.321872,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YDR261C-D,YHR214C-B,1,4.3136845,0.96875,0.03078450821340084,0.00010007005039369687
YHR214C-B,YOR033C,1,4.3058033,0.9696969985961914,0.031777556985616684,0.00010007005039369687
YOL103W-B,YMR050C,1,4.2804112,0.970588207244873,0.032770607620477676,0.00010007005039369687
YBR012W-B,YDR210W-B,1,4.277879,0.9714285731315613,0.03376365453004837,0.00010007005039369687
YDR261C-D,YGR161W-B,1,4.2763543,0.9722222089767456,0.034756701439619064,0.00010007005039369687
YOR343W-B,YPR158C-D,1,4.230189,0.9729729890823364,0.03574975207448006,0.00010007005039369687
YER160C,YDR210W-B,1,4.2184525,0.9736841917037964,0.03674279898405075,0.00010007005039369687
YGR027W-B,YNL054W-B,1,4.21086,0.9743589758872986,0.03773584961891174,0.00010007005039369687
YER160C,YLR410W-B,1,4.1984572,0.9750000238418579,0.03872889652848244,0.00010007005039369687
YDR098C-B,YLR143W,1,4.1857085,0.9756097793579102,0.03972194716334343,0.00010007005039369687
YDR210W-B,YGR038C-B,1,4.1397834,0.976190447807312,0.040714994072914124,0.00010007005039369687
YHR214C-B,YDR034C-D,1,4.137475,0.9767441749572754,0.041708044707775116,0.00010007005039369687
YOR142W-B,YLR157C-B,1,4.1244426,0.9772727489471436,0.04270109161734581,0.00010007005039369687
YDR261W-B,YDR098C-B,1,4.109432,0.9777777791023254,0.0436941422522068,0.00010007005039369687
YDR098C-B,YGR161W-B,1,4.103586,0.97826087474823,0.044687189161777496,0.00010007005039369687
YGR161C-D,YML039W,1,4.0980144,0.978723406791687,0.04568023979663849,0.00010007005039369687
YNL054W-B,YBL005W-B,1,4.097366,0.9791666865348816,0.04667328670620918,0.00010007005039369687
YLR157C-B,YPR158C-D,1,4.0744915,0.9795918464660645,0.047666337341070175,0.00010007005039369687
YDR210C-D,YOR343W-B,1,4.066071,0.9800000190734863,0.04865938425064087,0.00010007005039369687
YER160C,YMR050C,1,4.0367284,0.9803921580314636,0.04965243116021156,0.00010007005039369687
YAR009C,YLR410W-B,1,4.028017,0.9807692170143127,0.050645481795072556,0.00010007005039369687
YPR137C-B,YLR157C-B,1,4.024435,0.9811320900917053,0.05163852870464325,0.00010007005039369687
YBL005W-B,YGR161W-B,1,4.0222898,0.9814814925193787,0.05263157933950424,0.00010007005039369687
YBL005W-B,YFL002W-A,1,3.988073,0.9818181991577148,0.053624626249074936,0.00010007005039369687
YGR065C,YGL077C,0,3.9802005,0.9642857313156128,0.053624626249074936,0.00020014010078739375
YLR157C-A,YDR261C-C,0,3.9785533,0.9473684430122375,0.053624626249074936,0.000300210143905133
YDR210C-D,YBL005W-B,1,3.964861,0.9482758641242981,0.05461767688393593,0.000300210143905133
YGR027W-B,YDR210C-D,1,3.9448109,0.9491525292396545,0.05561072379350662,0.000300210143905133
YNL054W-B,YDR365W-B,1,3.9194236,0.949999988079071,0.056603774428367615,0.000300210143905133
YDR261W-B,YML039W,1,3.9134648,0.9508196711540222,0.05759682133793831,0.000300210143905133
YDR210W-B,YJR029W,1,3.9115834,0.9516128897666931,0.0585898719727993,0.000300210143905133
YOR192C-B,YOR033C,1,3.896847,0.9523809552192688,0.059582918882369995,0.000300210143905133
YML039W,YJR029W,1,3.8870287,0.953125,0.06057596951723099,0.000300210143905133
YDR153C,YIL158W,0,3.8257618,0.9384615421295166,0.06057596951723099,0.0004002802015747875
YAR009C,YMR050C,1,3.7988605,0.939393937587738,0.06156901642680168,0.0004002802015747875
YMR011W,YEL011W,0,3.7943537,0.9253731369972229,0.06156901642680168,0.000500350259244442
YGR027W-B,YNL072W,1,3.7669332,0.9264705777168274,0.06256206333637238,0.000500350259244442
YPL257W-B,YDR210C-D,1,3.7607899,0.9275362491607666,0.06355511397123337,0.000500350259244442
YER160C,YML039W,1,3.7589207,0.9285714030265808,0.06454816460609436,0.000500350259244442
YNL284C-B,YOR033C,1,3.7409694,0.9295774698257446,0.06554121524095535,0.000500350259244442
YLR143W,YLR410W-B,1,3.7337618,0.9305555820465088,0.06653425842523575,0.000500350259244442
YPL164C,YLR157C-B,0,3.69551,0.9178082346916199,0.06653425842523575,0.000600420287810266
YDL004W,YPL060C-A,0,3.688054,0.9054054021835327,0.06653425842523575,0.00070049031637609
YOR343W-B,YNL072W,1,3.6696804,0.9066666960716248,0.06752730906009674,0.00070049031637609
YDR184C,YNR075W,0,3.6631935,0.8947368264198303,0.06752730906009674,0.000800560403149575
