Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR144C,YOL017W,1,4.3494124,1.0,0.0009910803055390716,0.0
YEL031W,YMR176W,0,4.1716127,0.5,0.0009910803055390716,0.00010009008110500872
YPL153C,YKL045W,1,3.6071947,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YPR175W,YFR027W,1,3.560402,0.75,0.002973240800201893,0.00010009008110500872
YPR120C,YMR078C,1,3.5402317,0.800000011920929,0.003964321222156286,0.00010009008110500872
YBL035C,YCL061C,1,3.532536,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YPR120C,YDR488C,1,3.4393802,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YDL101C,YDL164C,1,3.3819973,0.875,0.006937562022358179,0.00010009008110500872
YMR078C,YPR135W,1,3.3784404,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YLR103C,YDR489W,1,3.335548,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YNL102W,YGR113W,0,3.286766,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YGL169W,YGR072W,0,3.281107,0.75,0.008919722400605679,0.00030027024331502616
YNL072W,YPL209C,1,3.2770538,0.7692307829856873,0.009910802356898785,0.00030027024331502616
YLR103C,YBR160W,1,3.2760727,0.7857142686843872,0.010901883244514465,0.00030027024331502616
YJL173C,YBL035C,1,3.2638307,0.800000011920929,0.011892963200807571,0.00030027024331502616
YOL057W,YCR014C,0,3.2150002,0.75,0.011892963200807571,0.0004003603244200349
YOL141W,YKL203C,0,3.2003593,0.7058823704719543,0.011892963200807571,0.0005004503764212132
YLR154C,YFR027W,1,3.1983986,0.7222222089767456,0.012884043157100677,0.0005004503764212132
YBR087W,YFR027W,1,3.175893,0.7368420958518982,0.013875124044716358,0.0005004503764212132
YCL061C,YMR048W,1,3.1640575,0.75,0.014866204001009464,0.0005004503764212132
YNL290W,YPL209C,1,3.1529765,0.761904776096344,0.015857284888625145,0.0005004503764212132
YLR103C,YAR007C,1,3.1510372,0.7727272510528564,0.01684836484491825,0.0005004503764212132
YPR120C,YDL017W,1,3.0435038,0.782608687877655,0.017839444801211357,0.0005004503764212132
YJR006W,YLR234W,1,3.0254931,0.7916666865348816,0.018830524757504463,0.0005004503764212132
YOR144C,YJR057W,1,3.0116472,0.800000011920929,0.01982160471379757,0.0005004503764212132
YOR144C,YDR488C,1,2.997551,0.807692289352417,0.020812686532735825,0.0005004503764212132
YBR155W,YLR224W,0,2.9954376,0.7777777910232544,0.020812686532735825,0.0006005404866300523
YPR135W,YOR074C,1,2.9912496,0.7857142686843872,0.02180376648902893,0.0006005404866300523
YOR144C,YBR070C,1,2.9743018,0.7931034564971924,0.022794846445322037,0.0006005404866300523
YGL201C,YOR144C,1,2.921555,0.800000011920929,0.023785926401615143,0.0006005404866300523
YKL090W,YGL050W,0,2.9069257,0.774193525314331,0.023785926401615143,0.0007006305386312306
YBR070C,YML065W,1,2.8851242,0.78125,0.02477700635790825,0.0007006305386312306
YOR144C,YKL045W,1,2.8311372,0.7878788113594055,0.025768086314201355,0.0007006305386312306
YIR008C,YBR088C,1,2.804872,0.7941176295280457,0.02675916813313961,0.0007006305386312306
YLR313C,YPR175W,1,2.7926555,0.800000011920929,0.027750248089432716,0.0007006305386312306
YNL290W,YPL153C,1,2.7789557,0.8055555820465088,0.028741328045725822,0.0007006305386312306
YOR144C,YKL108W,1,2.7746065,0.8108108043670654,0.02973240800201893,0.0007006305386312306
YNL312W,YMR048W,1,2.7729673,0.8157894611358643,0.030723487958312035,0.0007006305386312306
YLR313C,YBR088C,1,2.768488,0.8205128312110901,0.03171456977725029,0.0007006305386312306
YPR175W,YMR048W,1,2.7567642,0.824999988079071,0.032705649733543396,0.0007006305386312306
YKL112W,YBR202W,1,2.7489731,0.8292682766914368,0.0336967296898365,0.0007006305386312306
YKR056W,YPR152C,0,2.7248988,0.8095238208770752,0.0336967296898365,0.0008007206488400698
YBR278W,YPL209C,1,2.718047,0.8139534592628479,0.03468780964612961,0.0008007206488400698
YBR057C,YOL094C,1,2.7134824,0.8181818127632141,0.035678889602422714,0.0008007206488400698
YLR314C,YIL159W,0,2.711009,0.800000011920929,0.035678889602422714,0.000900810700841248
YJL004C,YFR001W,0,2.7055874,0.782608687877655,0.035678889602422714,0.0010009007528424263
YJL112W,YCL014W,0,2.704343,0.7659574747085571,0.035678889602422714,0.0011009909212589264
YJL173C,YFR027W,1,2.7021482,0.7708333134651184,0.03666996955871582,0.0011009909212589264
YBR128C,YKL168C,0,2.6898193,0.7551020383834839,0.03666996955871582,0.0012010809732601047
YER070W,YDL164C,1,2.6862383,0.7599999904632568,0.037661049515008926,0.0012010809732601047
YNL088W,YPL209C,1,2.6650333,0.7647058963775635,0.03865212947130203,0.0012010809732601047
YKL017C,YOR080W,1,2.6629603,0.7692307829856873,0.03964320942759514,0.0012010809732601047
YKL045W,YPR135W,1,2.6627598,0.7735849022865295,0.04063429310917854,0.0012010809732601047
YCL061C,YDR013W,1,2.660437,0.7777777910232544,0.04162537306547165,0.0012010809732601047
YDL164C,YHR031C,1,2.6594448,0.7818182110786438,0.042616453021764755,0.0012010809732601047
YDR419W,YBL089W,0,2.6494267,0.7678571343421936,0.042616453021764755,0.001301171025261283
YDR454C,YLR314C,0,2.6427646,0.7543859481811523,0.042616453021764755,0.0014012610772624612
YDR121W,YPR174C,1,2.6233203,0.7586206793785095,0.04360753297805786,0.0014012610772624612
YGR251W,YNR003C,0,2.6141043,0.7457627058029175,0.04360753297805786,0.0015013512456789613
YJR057W,YJL081C,0,2.6135666,0.7333333492279053,0.04360753297805786,0.0016014412976801395
YJR055W,YFL023W,0,2.6062622,0.7213114500045776,0.04360753297805786,0.0017015313496813178
