Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR095C,YDR170C,0,-0.55334944,0.0,0.0,0.00011074197391280904
YPR194C,YKL082C,0,-0.6242911,0.0,0.0,0.0002214839478256181
YMR180C,YGL241W,0,-0.6345656,0.0,0.0,0.0003322258999105543
YML058W-A,YDR470C,0,-0.6411694,0.0,0.0,0.0004429678956512362
YML058W-A,YGR199W,0,-0.65046626,0.0,0.0,0.0005537098622880876
YJR092W,YDR497C,0,-0.66075134,0.0,0.0,0.0006644517998211086
YBL005W-B,YJL178C,0,-0.67408437,0.0,0.0,0.0007751937955617905
YOR159C,YHR047C,0,-0.698156,0.0,0.0,0.0008859357913024724
YGR089W,YER052C,0,-0.7224249,0.0,0.0,0.0009966777870431542
YPL131W,YGR077C,0,-0.7332144,0.0,0.0,0.0011074197245761752
YPR137W,YLR410W-A,0,-0.74243426,0.0,0.0,0.0012181616621091962
YNL307C,YJL149W,0,-0.7462699,0.0,0.0,0.0013289035996422172
YDR170C,YOL104C,0,-0.75381404,0.0,0.0,0.00143964565359056
YDR067C,YPR133W-A,0,-0.75521624,0.0,0.0,0.001550387591123581
YER137C-A,YOR327C,0,-0.7673711,0.0,0.0,0.001661129528656602
YNR067C,YFL017W-A,0,-0.7678153,0.0,0.0,0.0017718715826049447
YGR161W-B,YGL026C,0,-0.77842206,0.0,0.0,0.0018826135201379657
YLR410W-A,YCR052W,0,-0.7838876,0.0,0.0,0.0019933555740863085
YGR161W-B,YGR032W,0,-0.7843834,0.0,0.0,0.0021040975116193295
YGR109W-B,YJR078W,0,-0.7863138,0.0,0.0,0.0022148394491523504
YOL142W,YNL121C,0,-0.7865608,0.0,0.0,0.0023255813866853714
YOR343W-B,YJR040W,0,-0.7916297,0.0,0.0,0.0024363233242183924
YPL131W,YGR175C,0,-0.791849,0.0,0.0,0.0025470652617514133
YMR162C,YIL013C,1,-0.7918805,0.0416666679084301,0.0011074197245761752,0.0025470652617514133
YDL246C,YOL093W,0,-0.79201305,0.03999999910593033,0.0011074197245761752,0.0026578071992844343
YLR113W,YMR270C,0,-0.79393643,0.03846153989434242,0.0011074197245761752,0.002768549369648099
YNL131W,YER137C-A,0,-0.79716736,0.03703703731298447,0.0011074197245761752,0.00287929130718112
YNR031C,YML058W-A,0,-0.8009977,0.0357142873108387,0.0011074197245761752,0.002990033244714141
YDR261C-D,YBR093C,0,-0.802456,0.03448275849223137,0.0011074197245761752,0.003100775182247162
YDR405W,YKL165C,0,-0.80280876,0.03333333507180214,0.0011074197245761752,0.003211517119780183
YIL143C,YNR072W,0,-0.80329335,0.032258063554763794,0.0011074197245761752,0.003322259057313204
YDR210C-C,YOR285W,0,-0.8037857,0.03125,0.0011074197245761752,0.003433000994846225
YOR343W-B,YOR187W,0,-0.803995,0.03030303120613098,0.0011074197245761752,0.0035437431652098894
YOR142W-B,YDR261W-A,0,-0.8042468,0.029411764815449715,0.0011074197245761752,0.0036544851027429104
YLR410W-B,YBR115C,0,-0.80625385,0.02857142873108387,0.0011074197245761752,0.0037652270402759314
YFL002W-B,YKL130C,0,-0.80872077,0.02777777798473835,0.0011074197245761752,0.0038759689778089523
YOL103W-B,YBR115C,0,-0.81118155,0.027027027681469917,0.0011074197245761752,0.003986711148172617
YLR404W,YLR410W-A,0,-0.811978,0.02631578966975212,0.0011074197245761752,0.004097452852874994
YGR109W-B,YDR285W,0,-0.81245583,0.025641025975346565,0.0011074197245761752,0.004208195023238659
