Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR042C,YCR034W,0,-0.73525524,0.0,0.0,0.00010001000191550702
YMR266W,YER122C,0,-0.7621337,0.0,0.0,0.00020002000383101404
YNL035C,YGR172C,0,-0.7687788,0.0,0.0,0.00030002999119460583
YMR288W,YMR024W,0,-0.8010355,0.0,0.0,0.0004000400076620281
YOR321W,YDR141C,0,-0.8222257,0.0,0.0,0.0005000500241294503
YIL015W,YPR112C,0,-0.83034253,0.0,0.0,0.0006000599823892117
YJR090C,YHR094C,0,-0.83803594,0.0,0.0,0.0007000699988566339
YPR009W,YLR095C,0,-0.8506762,0.0,0.0,0.0008000800153240561
YEL077C,YDR186C,0,-0.8594713,0.0,0.0,0.0009000900317914784
YDR153C,YLR431C,0,-0.85967386,0.0,0.0,0.0010001000482589006
YPL268W,YNL116W,0,-0.86937535,0.0,0.0,0.001100110006518662
YHR216W,YJL118W,0,-0.87512887,0.0,0.0,0.0012001199647784233
YFL010W-A,YCL069W,1,-0.87808836,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YDR349C,YBR057C,0,-0.8801279,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YAR050W,YHR042W,0,-0.88068247,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YLR242C,YGR198W,0,-0.886096,0.0625,0.0009990009712055326,0.001500150072388351
YNL030W,YLR133W,0,-0.8867192,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YLR424W,YER075C,0,-0.899863,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YOL027C,YNR046W,0,-0.9018569,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YJR113C,YJL203W,0,-0.9033742,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YMR014W,YEL077C,0,-0.90722346,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YBR235W,YGR108W,0,-0.91111267,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YLR310C,YPL066W,0,-0.91330564,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YNL139C,YMR216C,0,-0.91423595,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YDR462W,YJL113W,0,-0.92063916,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YFR028C,YER021W,0,-0.9210415,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YER018C,YPL108W,0,-0.9214686,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YIL041W,YCR043C,0,-0.92183673,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YGR227W,YDR264C,0,-0.9229015,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YNL071W,YDL161W,0,-0.92783296,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YOR229W,YHR083W,0,-0.9285648,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YBR239C,YER122C,0,-0.93378437,0.03125,0.0009990009712055326,0.0031003099866211414
YNL254C,YML058W,0,-0.93456614,0.03030303120613098,0.0009990009712055326,0.0032003200612962246
YKR039W,YDR160W,1,-0.9436048,0.05882352963089943,0.001998001942411065,0.0032003200612962246
YCL020W,YPR124W,0,-0.94408584,0.05714285746216774,0.001998001942411065,0.0033003301359713078
YDR017C,YNL116W,0,-0.94561136,0.0555555559694767,0.001998001942411065,0.0034003399778157473
YBR236C,YPR112C,0,-0.94644296,0.054054055362939835,0.001998001942411065,0.0035003500524908304
YDR339C,YKR087C,0,-0.9465816,0.05263157933950424,0.001998001942411065,0.0036003601271659136
YLR233C,YDR354W,0,-0.9480963,0.05128205195069313,0.001998001942411065,0.003700369969010353
YGR157W,YGR261C,0,-0.948148,0.05000000074505806,0.001998001942411065,0.0038003800436854362
YDR452W,YPL066W,0,-0.95297337,0.04878048598766327,0.001998001942411065,0.0039003901183605194
YLR057W,YDR409W,0,-0.95441425,0.0476190485060215,0.001998001942411065,0.004000400193035603
YOL137W,YML058W,0,-0.95999384,0.04651162773370743,0.001998001942411065,0.004100410267710686
YIL085C,YPR022C,0,-0.96012974,0.04545454680919647,0.001998001942411065,0.004200419876724482
YDR349C,YHR203C,0,-0.9641659,0.04444444552063942,0.001998001942411065,0.004300429951399565
YNL327W,YPR066W,0,-0.9653946,0.043478261679410934,0.001998001942411065,0.004400440026074648
YGL201C,YLL054C,0,-0.96575713,0.042553190141916275,0.001998001942411065,0.004500450100749731
YMR266W,YOL006C,0,-0.96640444,0.0416666679084301,0.001998001942411065,0.004600460175424814
YCR028C-A,YNL097C,0,-0.96682966,0.040816325694322586,0.001998001942411065,0.004700470250099897
YNL275W,YIL122W,0,-0.96815205,0.03999999910593033,0.001998001942411065,0.004800479859113693
YDL052C,YPL212C,0,-0.9684304,0.03921568766236305,0.001998001942411065,0.004900489933788776
YCR048W,YNL272C,0,-0.96951234,0.03846153989434242,0.001998001942411065,0.0050005000084638596
YPL047W,YBR152W,0,-0.97111166,0.03773584961891174,0.001998001942411065,0.005100510083138943
YDR027C,YIL016W,0,-0.97165823,0.03703703731298447,0.001998001942411065,0.005200520157814026
YBR127C,YGR261C,0,-0.97225654,0.036363635212183,0.001998001942411065,0.005300530232489109
