Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR025W,YPR028W,0,7.5790987,0.0,0.0,0.00010091835429193452
YDL204W,YNL096C,0,7.4757843,0.0,0.0,0.00020183670858386904
YDR358W,YDR418W,0,7.3967667,0.0,0.0,0.0003027550701517612
YGL137W,YDR139C,0,7.2991157,0.0,0.0,0.0004036734171677381
YPL101W,YER044C,0,6.8899994,0.0,0.0,0.0005045917932875454
YBR214W,YOL077C,0,6.8631983,0.0,0.0,0.0006055101403035223
YOR228C,YDL082W,0,6.810511,0.0,0.0,0.0007064284873194993
YDR533C,YOL120C,0,6.790891,0.0,0.0,0.0008073468343354762
YJR145C,YOR120W,0,6.7881293,0.0,0.0,0.000908265239559114
YIL113W,YML063W,0,6.764146,0.0,0.0,0.0010091835865750909
YDR245W,YBR287W,1,6.7586293,0.09090909361839294,0.0009165902738459408,0.0010091835865750909
YLR327C,YNL096C,0,6.7036386,0.0833333358168602,0.0009165902738459408,0.0011101019335910678
YHR052W,YPL154C,0,6.699529,0.07692307978868484,0.0009165902738459408,0.0012110202806070447
YDR418W,YDR368W,0,6.6889243,0.0714285746216774,0.0009165902738459408,0.0013119386276230216
YBR084W,YLR327C,0,6.688322,0.06666667014360428,0.0009165902738459408,0.0014128569746389985
YMR290C,YML070W,0,6.6825604,0.0625,0.0009165902738459408,0.0015137753216549754
YNR016C,YDR093W,0,6.643507,0.05882352963089943,0.0009165902738459408,0.0016146936686709523
YDR074W,YKL181W,0,6.6115365,0.0555555559694767,0.0009165902738459408,0.0017156120156869292
YDL110C,YGL123W,0,6.577249,0.05263157933950424,0.0009165902738459408,0.001816530479118228
YDR341C,YNL159C,0,6.5321207,0.05000000074505806,0.0009165902738459408,0.0019174488261342049
YDR418W,YPL154C,0,6.5240946,0.0476190485060215,0.0009165902738459408,0.0020183671731501818
YNR027W,YPL186C,0,6.517512,0.04545454680919647,0.0009165902738459408,0.0021192855201661587
YOR061W,YPL154C,0,6.4727597,0.043478261679410934,0.0009165902738459408,0.0022202038671821356
YML008C,YCR011C,1,6.420526,0.0833333358168602,0.0018331805476918817,0.0022202038671821356
YDL126C,YPR114W,1,6.4157243,0.11999999731779099,0.0027497708797454834,0.0022202038671821356
YJR145C,YDR265W,0,6.404903,0.11538461595773697,0.0027497708797454834,0.0023211222141981125
YIR036C,YLR441C,0,6.3993573,0.1111111119389534,0.0027497708797454834,0.0024220405612140894
YBL024W,YDR358W,0,6.3745184,0.1071428582072258,0.0027497708797454834,0.0025229589082300663
YER131W,YOR228C,0,6.355988,0.1034482792019844,0.0027497708797454834,0.002623877255246043
YER025W,YDR032C,0,6.347964,0.10000000149011612,0.0027497708797454834,0.00272479560226202
YMR217W,YBR214W,0,6.319467,0.09677419066429138,0.0027497708797454834,0.002825713949277997
YJR013W,YHR181W,1,6.2885747,0.125,0.0036663610953837633,0.002825713949277997
YOL092W,YDR032C,0,6.280002,0.12121212482452393,0.0036663610953837633,0.002926632296293974
YHR072W,YPL087W,1,6.269236,0.14705882966518402,0.004582951311022043,0.002926632296293974
YML106W,YDL204W,0,6.261166,0.1428571492433548,0.004582951311022043,0.003027550643309951
YDR418W,YNL007C,0,6.259441,0.1388888955116272,0.004582951311022043,0.0031284689903259277
YLR214W,YDR533C,0,6.248995,0.13513512909412384,0.004582951311022043,0.0032293873373419046
YER113C,YLR327C,0,6.248312,0.1315789520740509,0.004582951311022043,0.0033303056843578815
YPR098C,YDL112W,0,6.248009,0.12820513546466827,0.004582951311022043,0.0034312240313738585
YDR074W,YBR142W,0,6.208446,0.125,0.004582951311022043,0.003532142611220479
YPL226W,YNL015W,0,6.2022424,0.12195122241973877,0.004582951311022043,0.003633060958236456
YMR297W,YLR172C,0,6.1947465,0.1190476194024086,0.004582951311022043,0.003733979305252433
YOL127W,YEL017C-A,0,6.1919403,0.11627907305955887,0.004582951311022043,0.0038348976522684097
