Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YPL081W,1,1.9101205,1.0,0.0015015015378594398,0.0
YJR145C,YBR189W,1,1.7918313,1.0,0.0030030030757188797,0.0
YLR185W,YDR064W,1,1.7404625,1.0,0.0045045046135783195,0.0
YML026C,YBR189W,1,1.6929486,1.0,0.006006006151437759,0.0
YBR189W,YFR031C-A,1,1.6877711,1.0,0.007507507689297199,0.0
YJR145C,YFR031C-A,1,1.6359718,1.0,0.009009009227156639,0.0
YJL191W,YJR145C,1,1.6336019,1.0,0.010510510765016079,0.0
YDR064W,YDR500C,1,1.6327169,1.0,0.012012012302875519,0.0
YDR064W,YPL081W,1,1.6253271,1.0,0.013513513840734959,0.0
YDR064W,YFR031C-A,1,1.6106048,1.0,0.015015015378594398,0.0
YLR185W,YBR189W,1,1.5832548,1.0,0.016516515985131264,0.0
YJL191W,YFR031C-A,1,1.5737853,1.0,0.018018018454313278,0.0
YDR064W,YBR189W,1,1.5405979,1.0,0.019519519060850143,0.0
YJR145C,YDR064W,1,1.5343051,1.0,0.021021021530032158,0.0
YJL191W,YDR025W,1,1.5077055,1.0,0.022522522136569023,0.0
YDR025W,YJR145C,1,1.507196,1.0,0.024024024605751038,0.0
YNL162W,YPL143W,0,1.502501,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YJR145C,YPL081W,1,1.4488962,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YIL018W,YJR145C,1,1.4435236,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YDR064W,YML026C,1,1.4425311,0.949999988079071,0.028528528288006783,0.00015015015378594398
YPR132W,YPL143W,0,1.4377174,0.9047619104385376,0.028528528288006783,0.00030030030757188797
YGL123W,YBR189W,1,1.4174514,0.9090909361839294,0.030030030757188797,0.00030030030757188797
YJR145C,YML026C,1,1.3848531,0.9130434989929199,0.03153153136372566,0.00030030030757188797
YJL191W,YBR189W,1,1.373699,0.9166666865348816,0.03303303197026253,0.00030030030757188797
YJL191W,YDR064W,1,1.34727,0.9200000166893005,0.03453453630208969,0.00030030030757188797
YDR025W,YFR031C-A,1,1.3417196,0.9230769276618958,0.036036036908626556,0.00030030030757188797
YIL018W,YDR064W,1,1.3415093,0.9259259104728699,0.03753753751516342,0.00030030030757188797
YJR145C,YGL123W,1,1.3364208,0.9285714030265808,0.03903903812170029,0.00030030030757188797
YDR025W,YDR064W,1,1.3313701,0.931034505367279,0.04054053872823715,0.00030030030757188797
YML026C,YFR031C-A,1,1.3197854,0.9333333373069763,0.042042043060064316,0.00030030030757188797
YDR450W,YBR189W,1,1.3033903,0.9354838728904724,0.04354354366660118,0.00030030030757188797
YJR145C,YHR203C,1,1.2854736,0.9375,0.045045044273138046,0.00030030030757188797
YJR145C,YPR102C,1,1.2840228,0.939393937587738,0.04654654487967491,0.00030030030757188797
YKR094C,YDL130W,0,1.2611194,0.9117646813392639,0.04654654487967491,0.00045045046135783195
YJR145C,YDR447C,0,1.2371461,0.8857142925262451,0.04654654487967491,0.0006006006151437759
YJR145C,YOL127W,1,1.2366033,0.8888888955116272,0.048048049211502075,0.0006006006151437759
YGR085C,YBR189W,1,1.2287526,0.8918918967247009,0.04954954981803894,0.0006006006151437759
YIL018W,YFR031C-A,1,1.2220643,0.8947368264198303,0.051051050424575806,0.0006006006151437759
YLR185W,YML026C,1,1.1919582,0.8974359035491943,0.05255255103111267,0.0006006006151437759
YOL127W,YBR189W,1,1.1909921,0.8999999761581421,0.054054055362939835,0.0006006006151437759
YIL018W,YPL081W,1,1.1801345,0.9024389982223511,0.0555555559694767,0.0006006006151437759
YML026C,YPL081W,1,1.16908,0.9047619104385376,0.057057056576013565,0.0006006006151437759
YJL191W,YIL018W,1,1.1603034,0.9069767594337463,0.05855855718255043,0.0006006006151437759
YLR185W,YFR031C-A,1,1.1593575,0.9090909361839294,0.060060061514377594,0.0006006006151437759
YBR048W,YFR031C-A,1,1.1582775,0.9111111164093018,0.06156156212091446,0.0006006006151437759
YJL191W,YDR500C,1,1.1361544,0.9130434989929199,0.06306306272745132,0.0006006006151437759
YGL123W,YGR085C,1,1.1248059,0.914893627166748,0.06456456333398819,0.0006006006151437759
YDR500C,YBR189W,1,1.1238933,0.9166666865348816,0.06606606394052505,0.0006006006151437759
YDR064W,YBR048W,1,1.1224842,0.918367326259613,0.06756756454706192,0.0006006006151437759
YJL191W,YDR450W,1,1.1109858,0.9200000166893005,0.06906907260417938,0.0006006006151437759
