Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML067C,YER179W,0,5.169361,0.0,0.0,0.00010011011909227818
YER179W,YIL148W,0,4.7333274,0.0,0.0,0.00020022023818455637
YMR297W,YHR027C,1,4.4790053,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YML133C,YBR149W,0,4.456312,0.25,0.0009891196386888623,0.0003003303718287498
YJR027W,YMR050C,1,4.3710794,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YPR191W,YML045W,1,4.2790966,0.5,0.002967359032481909,0.0003003303718287498
YHR027C,YKL103C,1,4.203555,0.5714285969734192,0.003956478554755449,0.0003003303718287498
YHR190W,YOL052C-A,0,4.186391,0.5,0.003956478554755449,0.00040044047636911273
YNL183C,YER038C,0,4.102881,0.4444444477558136,0.003956478554755449,0.0005005506100133061
YBR054W,YGR245C,0,4.096274,0.4000000059604645,0.003956478554755449,0.0006006607436574996
YKL103C,YER151C,1,4.009011,0.4545454680919647,0.004945598542690277,0.0006006607436574996
YDR533C,YER160C,1,3.9926257,0.5,0.005934718064963818,0.0006006607436574996
YMR153W,YOL052C-A,0,3.9841056,0.4615384638309479,0.005934718064963818,0.000700770819094032
YOR383C,YPR199C,0,3.9737983,0.4285714328289032,0.005934718064963818,0.0008008809527382255
YCR005C,YLL057C,0,3.9697576,0.4000000059604645,0.005934718064963818,0.0009009910863824189
YDR343C,YOR260W,0,3.9458961,0.375,0.005934718064963818,0.0010011012200266123
YJL012C,YOL084W,0,3.9456658,0.3529411852359772,0.005934718064963818,0.0011012112954631448
YNL031C,YDR545W,0,3.9275968,0.3333333432674408,0.005934718064963818,0.001201321487314999
YLL014W,YOL052C-A,0,3.9134524,0.31578946113586426,0.005934718064963818,0.0013014315627515316
YHL011C,YOL052C-A,0,3.9065962,0.30000001192092896,0.005934718064963818,0.001401541638188064
YGR161C,YNR053C,0,3.8665576,0.2857142984867096,0.005934718064963818,0.0015016518300399184
