Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR158W,YNL252C,1,7.0937705,1.0,0.0009970089886337519,0.0
YDR337W,YNL252C,1,6.8099465,1.0,0.0019940179772675037,0.0
YDR337W,YJL096W,1,6.7107034,1.0,0.0029910269659012556,0.0
YNL252C,YJL096W,1,6.673526,1.0,0.0039880359545350075,0.0
YOR158W,YJL096W,1,6.4688797,1.0,0.004985044710338116,0.0
YPR166C,YNL081C,1,6.3221903,1.0,0.005982053931802511,0.0
YPR100W,YCR003W,1,6.1733212,1.0,0.006979062687605619,0.0
YNL137C,YHR147C,1,6.1527886,1.0,0.007976071909070015,0.0
YHR147C,YKR006C,1,6.0944057,1.0,0.008973080664873123,0.0
YMR193W,YOR158W,1,6.0699067,1.0,0.009970089420676231,0.0
YPL173W,YNL252C,1,5.9401855,1.0,0.010967099107801914,0.0
YPR100W,YDR337W,1,5.929076,1.0,0.011964107863605022,0.0
YPR166C,YKL138C,1,5.8741984,1.0,0.01296111661940813,0.0
YMR158W,YKR085C,1,5.8405805,1.0,0.013958125375211239,0.0
YDR337W,YKL170W,1,5.838565,1.0,0.014955134131014347,0.0
YDL202W,YNL252C,1,5.8041663,1.0,0.01595214381814003,0.0
YDL202W,YOR158W,1,5.7937512,1.0,0.016949152573943138,0.0
YBR251W,YJL096W,1,5.7470794,1.0,0.017946161329746246,0.0
YNL137C,YKL170W,1,5.715595,1.0,0.018943170085549355,0.0
YDL202W,YGR084C,1,5.705834,1.0,0.019940178841352463,0.0
YJL096W,YDR116C,1,5.6875844,1.0,0.02093718759715557,0.0
YDR237W,YKL138C,1,5.643108,1.0,0.02193419821560383,0.0
YMR158W,YCR003W,1,5.640241,1.0,0.022931206971406937,0.0
YMR158W,YKL138C,1,5.584216,1.0,0.023928215727210045,0.0
YCR003W,YOR158W,1,5.5791793,1.0,0.024925224483013153,0.0
YPL118W,YML009C,1,5.539674,1.0,0.02592223323881626,0.0
YCR003W,YKR006C,1,5.5351043,1.0,0.02691924199461937,0.0
YNR036C,YHR147C,1,5.5346084,1.0,0.027916250750422478,0.0
YDR337W,YDL202W,1,5.4860644,1.0,0.028913259506225586,0.0
YMR158W,YNL081C,1,5.4647493,1.0,0.029910268262028694,0.0
YKL138C,YKR006C,1,5.46435,1.0,0.03090727888047695,0.0
YMR193W,YGR084C,1,5.433808,1.0,0.03190428763628006,0.0
YJL063C,YNL081C,1,5.392306,1.0,0.03290129452943802,0.0
YLR312W-A,YNL252C,1,5.362471,1.0,0.033898305147886276,0.0
YJR101W,YHR147C,1,5.362409,1.0,0.034895315766334534,0.0
YDR237W,YCR003W,1,5.3555818,1.0,0.03589232265949249,0.0
YOR158W,YDR116C,1,5.353184,1.0,0.03688933327794075,0.0
YMR024W,YNL252C,1,5.338226,1.0,0.03788634017109871,0.0
YDR237W,YNL252C,1,5.334588,1.0,0.03888335078954697,0.0
YDR337W,YNL005C,1,5.3274307,1.0,0.039880357682704926,0.0
YIL093C,YNL252C,1,5.3137064,1.0,0.04087736830115318,0.0
YMR024W,YPL173W,1,5.2995505,1.0,0.04187437519431114,0.0
YPL118W,YJL096W,1,5.285627,1.0,0.0428713858127594,0.0
YMR158W,YKR006C,1,5.270245,1.0,0.04386839643120766,0.0
YDL202W,YJL096W,1,5.2679534,1.0,0.044865403324365616,0.0
YGR076C,YJL096W,1,5.219337,1.0,0.04586241394281387,0.0
YNL081C,YPL013C,1,5.2005167,1.0,0.04685942083597183,0.0
YKR006C,YKL170W,1,5.1950073,1.0,0.04785643145442009,0.0
YMR193W,YDR041W,1,5.1833982,1.0,0.04885343834757805,0.0
YCR003W,YGR084C,1,5.179417,1.0,0.049850448966026306,0.0
YDR337W,YNL081C,1,5.1550956,1.0,0.050847455859184265,0.0
YNL284C,YCR003W,1,5.136208,1.0,0.05184446647763252,0.0
YNL185C,YPL173W,1,5.1251125,1.0,0.05284147709608078,0.0
YPR102C,YJL190C,0,5.1183305,0.9814814925193787,0.05284147709608078,0.00010003001079894602
YIL093C,YGR165W,1,5.1154633,0.9818181991577148,0.05383848398923874,0.00010003001079894602
YDR322W,YDR116C,1,5.1119943,0.9821428656578064,0.054835494607686996,0.00010003001079894602
YNL081C,YDR041W,1,5.1068873,0.9824561476707458,0.055832501500844955,0.00010003001079894602
YJR101W,YNL252C,1,5.0968256,0.982758641242981,0.05682951211929321,0.00010003001079894602
YIL093C,YDL202W,1,5.095633,0.9830508232116699,0.05782651901245117,0.00010003001079894602
YDR115W,YHR147C,1,5.087167,0.9833333492279053,0.05882352963089943,0.00010003001079894602
YPR100W,YDR116C,1,5.0813117,0.9836065769195557,0.05982053652405739,0.00010003001079894602
YDR175C,YDR337W,1,5.0679097,0.9838709831237793,0.060817547142505646,0.00010003001079894602
YGR076C,YNL252C,1,5.067881,0.9841269850730896,0.0618145577609539,0.00010003001079894602
YDR237W,YKR006C,1,5.062224,0.984375,0.06281156837940216,0.00010003001079894602
YPL118W,YNL252C,1,5.061143,0.9846153855323792,0.06380857527256012,0.00010003001079894602
YLR069C,YJL096W,1,5.043254,0.9848484992980957,0.06480558216571808,0.00010003001079894602
YJR145C,YGL147C,0,5.043145,0.9701492786407471,0.06480558216571808,0.00020006002159789205
YOR158W,YNL306W,1,5.032488,0.970588207244873,0.06580258905887604,0.00020006002159789205
YMR024W,YGR084C,1,5.0292716,0.9710144996643066,0.0667996034026146,0.00020006002159789205
YMR158W,YNL005C,1,5.022487,0.9714285731315613,0.06779661029577255,0.00020006002159789205
YNL137C,YJR101W,1,5.0086856,0.9718309640884399,0.06879361718893051,0.00020006002159789205
YNL081C,YKR085C,1,4.985614,0.9722222089767456,0.06979063153266907,0.00020006002159789205
YNL177C,YKL170W,1,4.968574,0.9726027250289917,0.07078763842582703,0.00020006002159789205
YDR237W,YDR041W,1,4.9641323,0.9729729890823364,0.07178464531898499,0.00020006002159789205
YNL137C,YJL063C,1,4.9633384,0.9733333587646484,0.07278165221214294,0.00020006002159789205
YBR122C,YCR003W,1,4.956356,0.9736841917037964,0.0737786665558815,0.00020006002159789205
YNL137C,YMR193W,1,4.954771,0.9740259647369385,0.07477567344903946,0.00020006002159789205
YDR237W,YKL170W,1,4.948533,0.9743589758872986,0.07577268034219742,0.00020006002159789205
YPL118W,YHR147C,1,4.9452386,0.9746835231781006,0.07676968723535538,0.00020006002159789205
YDR237W,YPR166C,1,4.9433885,0.9750000238418579,0.07776670157909393,0.00020006002159789205
YNL177C,YCR003W,1,4.9221687,0.9753086566925049,0.07876370847225189,0.00020006002159789205
YNL185C,YNL081C,1,4.9141364,0.9756097793579102,0.07976071536540985,0.00020006002159789205
YKR006C,YGR084C,1,4.912653,0.9759036302566528,0.08075772970914841,0.00020006002159789205
YNL005C,YGR084C,1,4.9044166,0.976190447807312,0.08175473660230637,0.00020006002159789205
YDR237W,YDR116C,1,4.8927207,0.9764705896377563,0.08275174349546432,0.00020006002159789205
YJL096W,YOL023W,1,4.88912,0.9767441749572754,0.08374875038862228,0.00020006002159789205
YDR337W,YHL004W,1,4.8884454,0.977011501789093,0.08474576473236084,0.00020006002159789205
YJR145C,YPL220W,0,4.8834968,0.9659090638160706,0.08474576473236084,0.00030009003239683807
YKL170W,YDR116C,1,4.879879,0.966292142868042,0.0857427716255188,0.00030009003239683807
YMR158W,YML009C,1,4.8550615,0.9666666388511658,0.08673977851867676,0.00030009003239683807
YLR069C,YDR237W,1,4.850303,0.9670329689979553,0.08773679286241531,0.00030009003239683807
