Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR047C,YOR212W,0,1.0332996,0.0,0.0,0.00010007005039369687
YNR002C,YBR072W,0,1.0320535,0.0,0.0,0.00020014010078739375
YBR115C,YKL001C,0,0.9930434,0.0,0.0,0.000300210143905133
YHR029C,YCR030C,0,0.975045,0.0,0.0,0.0004002802015747875
YPR026W,YEL012W,0,0.9648277,0.0,0.0,0.000500350259244442
YDR170C,YOL004W,0,0.91754436,0.0,0.0,0.000600420287810266
YKL182W,YMR246W,0,0.9133862,0.0,0.0,0.00070049031637609
YBR080C,YKL096W-A,0,0.89230996,0.0,0.0,0.000800560403149575
YMR123W,YBR115C,0,0.88998854,0.0,0.0,0.000900630431715399
YDR451C,YBR238C,0,0.8825424,0.0,0.0,0.001000700518488884
YDR131C,YBR170C,0,0.87659603,0.0,0.0,0.001100770547054708
YLR268W,YDL040C,0,0.86932063,0.0,0.0,0.001200840575620532
YLR353W,YDL040C,0,0.8678919,0.0,0.0,0.001300910604186356
YNL208W,YER115C,0,0.8594935,0.0,0.0,0.00140098063275218
YLR244C,YKL172W,0,0.8581677,0.0,0.0,0.001501050777733326
YJL134W,YDL198C,0,0.8551042,0.0,0.0,0.00160112080629915
YNL163C,YML080W,0,0.8435826,0.0,0.0,0.001701190834864974
YJR130C,YML128C,0,0.8402185,0.0,0.0,0.001801260863430798
YDR245W,YKR028W,0,0.8366035,0.0,0.0,0.001901330891996622
YML073C,YLR325C,0,0.82685065,0.0,0.0,0.002001401036977768
YJR127C,YMR093W,0,0.81711555,0.0,0.0,0.00210147094912827
YIL094C,YGR118W,0,0.81559676,0.0,0.0,0.002201541094109416
YDR454C,YBR031W,0,0.80933225,0.0,0.0,0.002301611239090562
YMR241W,YMR308C,0,0.8047837,0.0,0.0,0.002401681151241064
YNR074C,YER150W,0,0.8022808,0.0,0.0,0.00250175129622221
YOR251C,YDR463W,1,0.7971351,0.03846153989434242,0.0009930486558005214,0.00250175129622221
YGR169C,YDL061C,0,0.79419106,0.03703703731298447,0.0009930486558005214,0.002601821208372712
YMR172W,YPL098C,0,0.79403,0.0357142873108387,0.0009930486558005214,0.002701891353353858
YNL221C,YOR251C,1,0.7847248,0.06896551698446274,0.0019860973116010427,0.002701891353353858
YDL054C,YML128C,0,0.7834207,0.06666667014360428,0.0019860973116010427,0.00280196126550436
YJR127C,YDL121C,0,0.7762449,0.06451612710952759,0.0019860973116010427,0.002902031410485506
YOL066C,YPL129W,0,0.7761449,0.0625,0.0019860973116010427,0.003002101555466652
YDR451C,YMR229C,0,0.77245075,0.06060606241226196,0.0019860973116010427,0.003102171467617154
YNL314W,YDR263C,0,0.7611776,0.05882352963089943,0.0019860973116010427,0.0032022416125983
YLL045C,YBR115C,0,0.75679356,0.05714285746216774,0.0019860973116010427,0.003302311524748802
YLR080W,YLR270W,0,0.7556384,0.0555555559694767,0.0019860973116010427,0.003402381669729948
YJL155C,YML128C,0,0.75245607,0.054054055362939835,0.0019860973116010427,0.003502451814711094
YLR080W,YLR251W,0,0.75008917,0.05263157933950424,0.0019860973116010427,0.003602521726861596
YGR258C,YKL064W,0,0.7459708,0.05128205195069313,0.0019860973116010427,0.003702591871842742
YOL125W,YMR312W,1,0.7459328,0.07500000298023224,0.002979146083816886,0.003702591871842742
YLR197W,YKL180W,0,0.7456225,0.0731707289814949,0.002979146083816886,0.003802661783993244
YJL134W,YBR238C,0,0.74155366,0.0714285746216774,0.002979146083816886,0.00390273192897439
YLR197W,YBR115C,0,0.7382841,0.06976744532585144,0.002979146083816886,0.004002802073955536
YDL198C,YDR404C,0,0.7360307,0.06818182021379471,0.002979146083816886,0.004102872218936682
YLR285W,YGL148W,0,0.73513514,0.06666667014360428,0.002979146083816886,0.00420294189825654
YDL084W,YGR105W,0,0.73398614,0.06521739065647125,0.002979146083816886,0.004303012043237686
YPR024W,YDL217C,0,0.7319945,0.06382978707551956,0.002979146083816886,0.004403082188218832
YOL142W,YOR313C,0,0.7312496,0.0625,0.002979146083816886,0.004503152333199978
YGL014W,YDL083C,0,0.72887003,0.06122449040412903,0.002979146083816886,0.004603222478181124
YNL079C,YLR088W,0,0.72763056,0.05999999865889549,0.002979146083816886,0.004703292157500982
