Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YER074W,1,2.2125509,1.0,0.0009950249223038554,0.0
YER102W,YBR181C,1,2.1736114,1.0,0.001990049844607711,0.0
YER102W,YER074W,1,2.1001348,1.0,0.0029850746504962444,0.0
YNL302C,YBR189W,1,2.013685,1.0,0.003980099689215422,0.0
YBR181C,YIL069C,1,1.998381,1.0,0.004975124262273312,0.0
YNL302C,YLR048W,1,1.9903684,1.0,0.005970149300992489,0.0
YDL083C,YIL069C,1,1.9360741,1.0,0.006965174339711666,0.0
YIL069C,YLR048W,1,1.935385,1.0,0.007960199378430843,0.0
YNL302C,YGR214W,1,1.924895,1.0,0.008955223485827446,0.0
YDL083C,YER102W,1,1.9201123,1.0,0.009950248524546623,0.0
YNL302C,YER074W,1,1.903871,1.0,0.0109452735632658,0.0
YDL083C,YBR181C,1,1.8807398,1.0,0.011940298601984978,0.0
YKL156W,YDL083C,1,1.7560925,1.0,0.012935323640704155,0.0
YDR025W,YBR189W,1,1.7170162,1.0,0.013930348679423332,0.0
YPL090C,YBR181C,1,1.6891465,1.0,0.014925372786819935,0.0
YER074W,YIL069C,1,1.6762912,1.0,0.015920398756861687,0.0
YNL302C,YBR181C,1,1.675143,1.0,0.016915423795580864,0.0
YHR021C,YLR048W,1,1.655791,1.0,0.017910446971654892,0.0
YBL072C,YDR025W,1,1.6394601,1.0,0.01890547201037407,0.0
YNL302C,YDL083C,1,1.6373448,1.0,0.019900497049093246,0.0
YGR118W,YPR132W,1,1.5971289,1.0,0.020895522087812424,0.0
YKR057W,YDL083C,1,1.5726422,1.0,0.0218905471265316,0.0
YBR048W,YDL083C,1,1.5647464,1.0,0.022885572165250778,0.0
YDR064W,YDL083C,1,1.5556624,1.0,0.023880597203969955,0.0
YBR048W,YDR025W,1,1.5333775,1.0,0.024875622242689133,0.0
YML063W,YLR048W,1,1.5226989,1.0,0.02587064728140831,0.0
YHR021C,YIL069C,1,1.4757829,1.0,0.026865672320127487,0.0
YBR048W,YHR021C,1,1.4595551,1.0,0.027860697358846664,0.0
YBL072C,YER074W,1,1.4488435,1.0,0.028855720534920692,0.0
YLR048W,YML024W,1,1.4416548,1.0,0.02985074557363987,0.0
YGR214W,YBR189W,1,1.4283735,1.0,0.030845770612359047,0.0
YBR048W,YJL136C,1,1.4137669,1.0,0.03184079751372337,0.0
YDR064W,YML024W,1,1.4118625,1.0,0.03283582255244255,0.0
YDR025W,YKR057W,1,1.4118567,1.0,0.03383084759116173,0.0
YDR450W,YKR057W,1,1.4086245,1.0,0.03482586890459061,0.0
YDR064W,YIL069C,1,1.4063883,1.0,0.035820893943309784,0.0
YBR189W,YMR143W,1,1.3963684,1.0,0.03681591898202896,0.0
YKL156W,YML026C,1,1.3904239,1.0,0.03781094402074814,0.0
