Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR390W-A,YLL024C,0,0.62070036,0.0,0.0,9.999999747378752e-05
YPL001W,YLR333C,0,0.5112374,0.0,0.0,0.00019999999494757503
YMR261C,YHR158C,0,0.50123626,0.0,0.0,0.0003000000142492354
YOR357C,YMR149W,0,0.48854345,0.0,0.0,0.00039999998989515007
YJL140W,YDL165W,1,0.48154533,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YHR111W,YDR234W,0,0.47529003,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBL080C,YBR279W,0,0.4742044,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YGL122C,YOL142W,1,0.46367404,0.25,0.0020000000949949026,0.0006000000284984708
YNL016W,YOL149W,1,0.45230263,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YCL017C,YOL096C,0,0.4410708,0.30000001192092896,0.003000000026077032,0.000699999975040555
YPL058C,YDR365C,0,0.43585834,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR323C,YMR207C,0,0.43428972,0.25,0.003000000026077032,0.0008999999845400453
YKL062W,YMR225C,0,0.43273863,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YPL056C,YGR208W,0,0.43145114,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YGR254W,YLR293C,0,0.42812702,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YHR081W,YDR378C,1,0.42670658,0.25,0.004000000189989805,0.0012000000569969416
YGL093W,YIL123W,0,0.42014804,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YHR204W,YHR194W,0,0.41265297,0.2222222238779068,0.004000000189989805,0.00139999995008111
YHR081W,YER146W,1,0.41097492,0.2631579041481018,0.004999999888241291,0.00139999995008111
YDR127W,YLR248W,0,0.40819466,0.25,0.004999999888241291,0.001500000013038516
YLR249W,YLR292C,0,0.40688172,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YHR009C,YML120C,0,0.40639442,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YPL239W,YDR019C,0,0.40403175,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YOR076C,YJL140W,1,0.39542255,0.25,0.006000000052154064,0.0017999999690800905
YLR006C,YBR248C,0,0.39121193,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YHL011C,YLR292C,0,0.39086002,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YPR067W,YHL035C,0,0.38980108,0.2222222238779068,0.006000000052154064,0.002099999925121665
YGL189C,YPL049C,0,0.38895768,0.2142857164144516,0.006000000052154064,0.002199999988079071
YPL203W,YDR268W,0,0.38842165,0.2068965584039688,0.006000000052154064,0.002300000051036477
YPL100W,YDR175C,0,0.3881927,0.20000000298023224,0.006000000052154064,0.002400000113993883
YLR193C,YLR189C,0,0.3871224,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YDR092W,YIL123W,0,0.38645846,0.1875,0.006000000052154064,0.0026000000070780516
YOR087W,YGL196W,0,0.38628384,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YDR039C,YPL210C,0,0.38597962,0.1764705926179886,0.006000000052154064,0.00279999990016222
YKR085C,YIL033C,0,0.37816224,0.17142857611179352,0.006000000052154064,0.002899999963119626
YGR283C,YNL024C,0,0.37650713,0.1666666716337204,0.006000000052154064,0.003000000026077032
YIL053W,YHR020W,0,0.37601402,0.1621621549129486,0.006000000052154064,0.003100000089034438
YPR008W,YFR030W,0,0.37401667,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YOR101W,YNL038W,0,0.36931795,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YBR272C,YKL087C,0,0.3673408,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YLR194C,YHR158C,0,0.36594433,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YML031W,YGL127C,0,0.36380258,0.1428571492433548,0.006000000052154064,0.003599999938160181
YOR001W,YGR095C,1,0.36279184,0.1627907007932663,0.007000000216066837,0.003599999938160181
YJL183W,YPL161C,0,0.36198583,0.15909090638160706,0.007000000216066837,0.003700000001117587
YGL014W,YGL178W,1,0.3612337,0.17777778208255768,0.00800000037997961,0.003700000001117587
YKR078W,YNR071C,0,0.35992736,0.17391304671764374,0.00800000037997961,0.003800000064074993
YDR359C,YMR177W,0,0.35593733,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YHR154W,YLR019W,0,0.35550764,0.1666666716337204,0.00800000037997961,0.004000000189989805
YIL148W,YBR023C,0,0.35426232,0.16326530277729034,0.00800000037997961,0.004100000020116568
YML086C,YJR131W,0,0.3536331,0.1599999964237213,0.00800000037997961,0.00419999985024333
YDL081C,YHL015W,0,0.35264266,0.1568627506494522,0.00800000037997961,0.00430000014603138
YBR085W,YDR384C,0,0.35041878,0.1538461595773697,0.00800000037997961,0.004399999976158142
YGR235C,YML120C,0,0.34932506,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YCR065W,YOR109W,0,0.34890404,0.14814814925193787,0.00800000037997961,0.004600000102072954
YCL051W,YLR175W,0,0.3480024,0.145454540848732,0.00800000037997961,0.004699999932199717
YHR033W,YDR217C,0,0.347179,0.1428571492433548,0.00800000037997961,0.004800000227987766
YLR194C,YLR060W,0,0.34680605,0.14035087823867798,0.00800000037997961,0.004900000058114529
YOL122C,YOR254C,0,0.34619334,0.13793103396892548,0.00800000037997961,0.004999999888241291
YGL122C,YGL213C,1,0.34536278,0.1525423675775528,0.008999999612569809,0.004999999888241291
YKL138C,YJR096W,0,0.34460342,0.15000000596046448,0.008999999612569809,0.005100000184029341
YLR136C,YNR024W,1,0.34278542,0.16393442451953888,0.009999999776482582,0.005100000184029341
YLR058C,YPL135W,0,0.3416975,0.16129031777381897,0.009999999776482582,0.005200000014156103
YPL001W,YDR019C,0,0.34115532,0.1587301641702652,0.009999999776482582,0.0052999998442828655
YKL194C,YNR030W,0,0.34070617,0.15625,0.009999999776482582,0.005400000140070915
YMR207C,YGL085W,0,0.3401161,0.1538461595773697,0.009999999776482582,0.005499999970197678
