Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR080C,YHL016C,0,0.6125755,0.0,0.0,0.0003076923021581024
YOR151C,YIL026C,0,0.55622804,0.0,0.0,0.0006153846043162048
YBR289W,YGL040C,0,0.5501085,0.0,0.0,0.0009230769355781376
YML018C,YDL067C,0,0.54791415,0.0,0.0,0.0012307692086324096
YMR100W,YMR094W,0,0.5407835,0.0,0.0,0.0015384615398943424
YDR299W,YHR092C,0,0.54044914,0.0,0.0,0.0018461538711562753
YLR192C,YGR189C,0,0.5148887,0.0,0.0,0.002153846202418208
YPR080W,YLR172C,1,0.51142025,0.125,0.003076923079788685,0.002153846202418208
YBR286W,YFL004W,0,0.49443817,0.1111111119389534,0.003076923079788685,0.002461538417264819
YJR143C,YDR380W,0,0.49047196,0.10000000149011612,0.003076923079788685,0.002769230864942074
YDL195W,YOL147C,0,0.48669195,0.09090909361839294,0.003076923079788685,0.003076923079788685
YIR002C,YMR042W,0,0.4854185,0.0833333358168602,0.003076923079788685,0.003384615294635296
YMR287C,YIR017C,0,0.48183256,0.07692307978868484,0.003076923079788685,0.0036923077423125505
YJL219W,YBL054W,0,0.47169262,0.0714285746216774,0.003076923079788685,0.004000000189989805
YKR030W,YKL116C,0,0.46855772,0.06666667014360428,0.003076923079788685,0.004307692404836416
YJR158W,YHR044C,0,0.46798593,0.0625,0.003076923079788685,0.004615384619683027
YJL046W,YGR158C,0,0.4678814,0.05882352963089943,0.003076923079788685,0.004923076834529638
YJL170C,YCR098C,0,0.4678677,0.0555555559694767,0.003076923079788685,0.005230769049376249
YHR046C,YGL205W,0,0.4556103,0.05263157933950424,0.003076923079788685,0.005538461729884148
YDL137W,YAL025C,0,0.45550692,0.05000000074505806,0.003076923079788685,0.005846153944730759
YIL051C,YDR510W,0,0.45408303,0.0476190485060215,0.003076923079788685,0.00615384615957737
YMR211W,YPL089C,0,0.44898885,0.04545454680919647,0.003076923079788685,0.006461538374423981
YLR448W,YLR172C,0,0.44099,0.043478261679410934,0.003076923079788685,0.006769230589270592
YHR215W,YLR304C,0,0.43627703,0.0416666679084301,0.003076923079788685,0.00707692326977849
YOR290C,YLR120C,0,0.4320632,0.03999999910593033,0.003076923079788685,0.007384615484625101
YPL048W,YKL191W,1,0.430026,0.07692307978868484,0.00615384615957737,0.007384615484625101
YHR167W,YLR048W,0,0.42609224,0.07407407462596893,0.00615384615957737,0.007692307699471712
YAR015W,YGR014W,0,0.4252645,0.0714285746216774,0.00615384615957737,0.00800000037997961
YPL271W,YOR322C,0,0.4234186,0.06896551698446274,0.00615384615957737,0.008307692594826221
YDR466W,YJR001W,0,0.41889688,0.06666667014360428,0.00615384615957737,0.008615384809672832
YER148W,YOR270C,0,0.41652343,0.06451612710952759,0.00615384615957737,0.008923077024519444
YFR037C,YLR327C,0,0.4101816,0.0625,0.00615384615957737,0.009230769239366055
YDR044W,YGR014W,0,0.4085061,0.06060606241226196,0.00615384615957737,0.009538461454212666
YPR080W,YJR097W,1,0.40844676,0.0882352963089943,0.009230769239366055,0.009538461454212666
YNL077W,YGL222C,0,0.40603095,0.08571428805589676,0.009230769239366055,0.009846153669059277
YIL145C,YHR184W,0,0.4041579,0.0833333358168602,0.009230769239366055,0.010153845883905888
YKL100C,YPR042C,0,0.4013468,0.0810810774564743,0.009230769239366055,0.010461538098752499
YDL229W,YEL017C-A,0,0.40029657,0.07894736528396606,0.009230769239366055,0.01076923031359911
YAL043C,YDL082W,0,0.39864206,0.07692307978868484,0.009230769239366055,0.011076923459768295
YLR450W,YPL033C,0,0.3985286,0.07500000298023224,0.009230769239366055,0.011384615674614906
