Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR027C,YPL226W,0,0.74383605,0.0,0.0,0.00010009008110500872
YBR048W,YNL015W,0,0.7178665,0.0,0.0,0.00020018016221001744
YAL023C,YBL064C,0,0.70873445,0.0,0.0,0.00030027024331502616
YJL158C,YNR001C,0,0.7013035,0.0,0.0,0.0004003603244200349
YHR028C,YPR118W,0,0.69603145,0.0,0.0,0.0005004503764212132
YJL157C,YNL115C,0,0.67358303,0.0,0.0,0.0006005404866300523
YBR041W,YHR160C,0,0.6595332,0.0,0.0,0.0007006305386312306
YOR224C,YIL160C,0,0.6189858,0.0,0.0,0.0008007206488400698
YLL009C,YJL189W,0,0.59574497,0.0,0.0,0.000900810700841248
YJL198W,YGL206C,0,0.59423184,0.0,0.0,0.0010009007528424263
YMR221C,YML009C,0,0.5775378,0.0,0.0,0.0011009909212589264
YLL009C,YKR059W,0,0.5693522,0.0,0.0,0.0012010809732601047
YML106W,YGL136C,0,0.56670934,0.0,0.0,0.001301171025261283
YNL046W,YDL051W,0,0.5605227,0.0,0.0,0.0014012610772624612
YGL173C,YBL022C,0,0.55766493,0.0,0.0,0.0015013512456789613
YOR167C,YGL206C,0,0.5425602,0.0,0.0,0.0016014412976801395
YMR139W,YOR224C,0,0.54234004,0.0,0.0,0.0017015313496813178
YFR008W,YOR246C,0,0.5401459,0.0,0.0,0.001801621401682496
YJL198W,YDR032C,0,0.54003,0.0,0.0,0.0019017115700989962
YCR047C,YKL195W,0,0.5348892,0.0,0.0,0.0020018015056848526
YIL074C,YDR096W,0,0.53440845,0.0,0.0,0.0021018916741013527
YML054C,YPL144W,0,0.5343753,0.0,0.0,0.002201981842517853
YNL007C,YDL082W,0,0.53342986,0.0,0.0,0.0023020717781037092
YBL022C,YGR162W,0,0.52864885,0.0,0.0,0.0024021619465202093
YBR267W,YLR109W,0,0.52826434,0.0,0.0,0.0025022521149367094
YHR089C,YGR295C,0,0.5256303,0.0,0.0,0.002602342050522566
YBR214W,YDR158W,0,0.5239999,0.0,0.0,0.002702432218939066
YMR065W,YLR452C,1,0.52375436,0.0357142873108387,0.0009910803055390716,0.002702432218939066
YLR212C,YJL052W,0,0.52328473,0.03448275849223137,0.0009910803055390716,0.0028025221545249224
YIL125W,YMR127C,0,0.5224193,0.03333333507180214,0.0009910803055390716,0.0029026123229414225
YJR121W,YBL069W,0,0.51971436,0.032258063554763794,0.0009910803055390716,0.0030027024913579226
YLR100W,YDR031W,0,0.5180982,0.03125,0.0009910803055390716,0.003102792426943779
YBR087W,YNL146W,0,0.515597,0.03030303120613098,0.0009910803055390716,0.003202882595360279
YGL206C,YGL123W,0,0.50814664,0.029411764815449715,0.0009910803055390716,0.003302972763776779
YPL226W,YBR050C,0,0.5022782,0.02857142873108387,0.0009910803055390716,0.0034030626993626356
YHL047C,YJR143C,0,0.5021766,0.02777777798473835,0.0009910803055390716,0.0035031528677791357
YNL173C,YFL026W,1,0.49879664,0.054054055362939835,0.001982160611078143,0.0035031528677791357
YML054C,YDR341C,0,0.49776125,0.05263157933950424,0.001982160611078143,0.003603242803364992
YDL051W,YBL064C,0,0.4965236,0.05128205195069313,0.001982160611078143,0.0037033329717814922
YPL271W,YKL024C,0,0.49620712,0.05000000074505806,0.001982160611078143,0.0038034231401979923
YDR440W,YNL146W,0,0.49606466,0.04878048598766327,0.001982160611078143,0.0039035130757838488
YCL061C,YNL339C,0,0.4937826,0.0476190485060215,0.001982160611078143,0.004003603011369705
YMR289W,YLR038C,0,0.49324423,0.04651162773370743,0.001982160611078143,0.004103693179786205
YDL136W,YPR192W,0,0.49257463,0.04545454680919647,0.001982160611078143,0.004203783348202705
YPR054W,YLR246W,0,0.4919262,0.04444444552063942,0.001982160611078143,0.0043038735166192055
YPR132W,YFR006W,0,0.48823446,0.043478261679410934,0.001982160611078143,0.004403963685035706
YKL010C,YGR116W,0,0.48781598,0.042553190141916275,0.001982160611078143,0.004504053853452206
YBL039C,YER053C,0,0.48764253,0.0416666679084301,0.001982160611078143,0.0046041435562074184
YMR290C,YLR038C,0,0.48741215,0.040816325694322586,0.001982160611078143,0.0047042337246239185
YOL139C,YOR131C,0,0.4860742,0.03999999910593033,0.001982160611078143,0.004804323893040419
YKL178C,YJR004C,1,0.48415124,0.05882352963089943,0.002973240800201893,0.004804323893040419
YAL008W,YJL190C,0,0.48368338,0.057692307978868484,0.002973240800201893,0.004904414061456919
YDR487C,YCL047C,0,0.48293892,0.056603774428367615,0.002973240800201893,0.005004504229873419
YNL292W,YLR287C-A,0,0.4753311,0.0555555559694767,0.002973240800201893,0.005104593932628632
YEL054C,YNL322C,0,0.47439694,0.05454545468091965,0.002973240800201893,0.005204684101045132
YBL074C,YPR042C,0,0.47225899,0.0535714291036129,0.002973240800201893,0.005304774269461632
YKL011C,YHR064C,0,0.47047484,0.05263157933950424,0.002973240800201893,0.005404864437878132
YMR297W,YBL057C,0,0.4693816,0.0517241396009922,0.002973240800201893,0.005504954606294632
YKR097W,YMR012W,0,0.46858716,0.050847455859184265,0.002973240800201893,0.005605044309049845
YDR074W,YLR188W,0,0.46591598,0.05000000074505806,0.002973240800201893,0.005705134477466345
YLR287C-A,YOL077C,0,0.46488208,0.04918032884597778,0.002973240800201893,0.005805224645882845
YNR027W,YPL059W,0,0.4637049,0.04838709533214569,0.002973240800201893,0.005905314814299345
YDL017W,YPL153C,0,0.4618507,0.0476190485060215,0.002973240800201893,0.006005404982715845
YNR045W,YHR064C,0,0.45956957,0.046875,0.002973240800201893,0.006105495151132345
YIL015W,YLL043W,1,0.45289615,0.0615384615957737,0.003964321222156286,0.006105495151132345
YMR184W,YDL180W,0,0.4511986,0.06060606241226196,0.003964321222156286,0.006205584853887558
YLR357W,YMR017W,0,0.4491756,0.05970149114727974,0.003964321222156286,0.006305675022304058
YIR012W,YDL143W,0,0.4484985,0.05882352963089943,0.003964321222156286,0.006405765190720558
YGR295C,YBR283C,0,0.4468217,0.05797101557254791,0.003964321222156286,0.006505855359137058
YGL089C,YBR299W,0,0.4456303,0.05714285746216774,0.003964321222156286,0.006605945527553558
YLR356W,YOL002C,0,0.4454467,0.056338027119636536,0.003964321222156286,0.006706035230308771
YML047C,YLR433C,1,0.44479883,0.0694444477558136,0.004955401178449392,0.006706035230308771
YDR107C,YMR045C,0,0.44358015,0.06849315017461777,0.004955401178449392,0.006806125398725271
YDR177W,YNL151C,0,0.44348994,0.06756756454706192,0.004955401178449392,0.006906215567141771
YML012W,YPL028W,0,0.44093207,0.06666667014360428,0.004955401178449392,0.007006305735558271
YML047C,YHR084W,1,0.4407044,0.07894736528396606,0.005946481600403786,0.007006305735558271
YPR098C,YGR063C,0,0.44062847,0.07792207598686218,0.005946481600403786,0.0071063959039747715
YJR139C,YBL093C,0,0.4406242,0.07692307978868484,0.005946481600403786,0.007206485606729984
YGR124W,YMR311C,0,0.43913108,0.07594936341047287,0.005946481600403786,0.007306575775146484
YML116W,YOL105C,0,0.43339866,0.07500000298023224,0.005946481600403786,0.0074066659435629845
YPR036W,YHR064C,0,0.43312615,0.07407407462596893,0.005946481600403786,0.0075067561119794846
YER120W,YDR342C,0,0.4308223,0.0731707289814949,0.005946481600403786,0.007606846280395985
YHR092C,YNL244C,0,0.43045276,0.07228915393352509,0.005946481600403786,0.007706936448812485
YDL192W,YGL123W,0,0.42880479,0.0714285746216774,0.005946481600403786,0.0078070261515676975
YOR047C,YJL008C,0,0.4281457,0.07058823853731155,0.005946481600403786,0.007907116785645485
YOR348C,YGR061C,0,0.42767584,0.06976744532585144,0.005946481600403786,0.00800720602273941
YMR025W,YIL015W,1,0.42525738,0.08045977354049683,0.006937562022358179,0.00800720602273941
YER036C,YOR044W,0,0.4248891,0.07954545319080353,0.006937562022358179,0.00810729619115591
YDR022C,YJL189W,0,0.4234429,0.07865168899297714,0.006937562022358179,0.00820738635957241
YLR038C,YMR012W,0,0.42030528,0.07777778059244156,0.006937562022358179,0.00830747652798891
YHR010W,YKR097W,0,0.41994277,0.07692307978868484,0.006937562022358179,0.00840756669640541
YGL135W,YOR228C,0,0.41917437,0.07608695328235626,0.006937562022358179,0.00850765686482191
YBR251W,YAL025C,0,0.4182076,0.07526881992816925,0.006937562022358179,0.008607747033238411
YOR288C,YOL140W,0,0.4178927,0.07446808367967606,0.006937562022358179,0.008707837201654911
YNR008W,YCR092C,0,0.4174653,0.0736842080950737,0.006937562022358179,0.008807927370071411
YKR059W,YFL039C,0,0.41720867,0.0729166641831398,0.006937562022358179,0.008908017538487911
YBR024W,YJL129C,0,0.4166249,0.07216494530439377,0.006937562022358179,0.009008107706904411
YGL229C,YOR337W,0,0.4159554,0.0714285746216774,0.006937562022358179,0.009108196943998337
YHR105W,YML125C,0,0.415842,0.07070706784725189,0.006937562022358179,0.009208287112414837
YGL161C,YOL109W,0,0.41518873,0.07000000029802322,0.006937562022358179,0.009308377280831337
YMR025W,YDR179C,1,0.4150554,0.07920791953802109,0.007928642444312572,0.009308377280831337
YOR278W,YBL039C,0,0.4146421,0.0784313753247261,0.007928642444312572,0.009408467449247837
YML054C,YBR175W,0,0.4129172,0.0776699036359787,0.007928642444312572,0.009508557617664337
YOL071W,YHR013C,0,0.41269708,0.07692307978868484,0.007928642444312572,0.009608647786080837
YLR086W,YIR002C,0,0.41112587,0.07619047909975052,0.007928642444312572,0.009708737954497337
YKL100C,YDL195W,0,0.4082033,0.07547169923782349,0.007928642444312572,0.009808828122913837
YMR142C,YMR071C,0,0.40792304,0.07476635277271271,0.007928642444312572,0.009908918291330338
YHR215W,YLR356W,0,0.40743873,0.07407407462596893,0.007928642444312572,0.010009008459746838
YGR009C,YLR212C,0,0.40685308,0.07339449226856232,0.007928642444312572,0.010109098628163338
YJL153C,YDR418W,0,0.406824,0.072727270424366,0.007928642444312572,0.010209187865257263
YBR036C,YJL136C,0,0.4055376,0.07207207381725311,0.007928642444312572,0.010309278033673763
YNR061C,YML070W,0,0.40382785,0.0714285746216774,0.007928642444312572,0.010409368202090263
YPR192W,YKL195W,0,0.40220964,0.07079645991325378,0.007928642444312572,0.010509458370506763
YGL120C,YIL125W,0,0.40117377,0.07017543911933899,0.007928642444312572,0.010609548538923264
YLR172C,YEL002C,0,0.39909273,0.06956521421670914,0.007928642444312572,0.010709638707339764
YAR010C,YGL095C,0,0.39758593,0.06896551698446274,0.007928642444312572,0.010809728875756264
YHR089C,YGR008C,0,0.39720464,0.0683760717511177,0.007928642444312572,0.010909819044172764
YKL181W,YNL135C,0,0.39602447,0.06779661029577255,0.007928642444312572,0.011009909212589264
YNL077W,YGL147C,0,0.39600092,0.06722689419984818,0.007928642444312572,0.011109999381005764
YKL183W,YNL119W,0,0.39444768,0.06666667014360428,0.007928642444312572,0.01121008861809969
YBR082C,YLR074C,0,0.3942607,0.06611569970846176,0.007928642444312572,0.01131017878651619
YOR143C,YBL055C,0,0.39386964,0.06557376682758331,0.007928642444312572,0.01141026895493269
YOR224C,YPR036W,0,0.39386144,0.06504064798355103,0.007928642444312572,0.01151035912334919
YOR384W,YLR186W,0,0.39197075,0.06451612710952759,0.007928642444312572,0.01161044929176569
YPL144W,YGR008C,0,0.3919582,0.06400000303983688,0.007928642444312572,0.01171053946018219
YHR044C,YGL155W,0,0.3919574,0.0634920671582222,0.007928642444312572,0.01181062962859869
YHR147C,YNL061W,0,0.39178157,0.06299212574958801,0.007928642444312572,0.01191071979701519
YLR134W,YLR304C,0,0.39063826,0.0625,0.007928642444312572,0.01201080996543169
YKL198C,YDR507C,0,0.38990948,0.06201550364494324,0.007928642444312572,0.01211090013384819
YDR265W,YGR162W,0,0.3894515,0.0615384615957737,0.007928642444312572,0.01221099030226469
YDR465C,YPR098C,0,0.38915354,0.06106870248913765,0.007928642444312572,0.012311079539358616
YML070W,YMR312W,0,0.38851053,0.06060606241226196,0.007928642444312572,0.012411169707775116
YIL125W,YLL035W,0,0.3869371,0.060150377452373505,0.007928642444312572,0.012511259876191616
YNL077W,YOR127W,0,0.3860343,0.05970149114727974,0.007928642444312572,0.012611350044608116
YPL226W,YDR330W,0,0.3859938,0.05925925821065903,0.007928642444312572,0.012711440213024616
YDR247W,YLL022C,0,0.3853277,0.05882352963089943,0.007928642444312572,0.012811530381441116
YOR047C,YMR043W,0,0.3847392,0.058394160121679306,0.007928642444312572,0.012911620549857616
YMR290C,YGR076C,0,0.384539,0.05797101557254791,0.007928642444312572,0.013011710718274117
YOR278W,YLR120C,0,0.38371387,0.057553958147764206,0.007928642444312572,0.013111800886690617
YGR159C,YJR045C,0,0.38338608,0.05714285746216774,0.007928642444312572,0.013211891055107117
YCR009C,YCL066W,0,0.3824324,0.05673758685588837,0.007928642444312572,0.013311981223523617
YOL111C,YGR279C,1,0.3818161,0.06338027864694595,0.008919722400605679,0.013311981223523617
YPL123C,YML063W,0,0.38012967,0.06293706595897675,0.008919722400605679,0.013412070460617542
YKL034W,YOL123W,0,0.37990567,0.0625,0.008919722400605679,0.013512160629034042
YGR037C,YNL135C,0,0.37984046,0.062068965286016464,0.008919722400605679,0.013612250797450542
YGR076C,YGL123W,0,0.37947744,0.06164383515715599,0.008919722400605679,0.013712340965867043
YCL031C,YOR092W,0,0.37916532,0.06122449040412903,0.008919722400605679,0.013812431134283543
YOR381W,YER061C,0,0.37840843,0.06081081181764603,0.008919722400605679,0.013912521302700043
YKL010C,YGR061C,0,0.3764308,0.06040268391370773,0.008919722400605679,0.014012611471116543
YOL103W,YFL037W,0,0.376306,0.05999999865889549,0.008919722400605679,0.014112701639533043
YGL206C,YJR075W,0,0.37555873,0.05960264801979065,0.008919722400605679,0.014212791807949543
YLR419W,YGR124W,0,0.37532234,0.05921052768826485,0.008919722400605679,0.014312881976366043
YDR096W,YAL044C,0,0.37438402,0.05882352963089943,0.008919722400605679,0.014412971213459969
YOL152W,YJR143C,0,0.37298602,0.05844155699014664,0.008919722400605679,0.014513061381876469
YJL190C,YOR374W,0,0.37146032,0.05806451663374901,0.008919722400605679,0.014613151550292969
YJL158C,YAL062W,0,0.37088037,0.057692307978868484,0.008919722400605679,0.014713241718709469
YJL170C,YJR090C,1,0.3703779,0.06369426846504211,0.009910802356898785,0.014713241718709469
YDR011W,YMR098C,0,0.3701476,0.06329113990068436,0.009910802356898785,0.014813331887125969
YDR447C,YPL186C,0,0.36953357,0.0628930851817131,0.009910802356898785,0.014913422055542469
YEL054C,YFR041C,0,0.36789638,0.0625,0.009910802356898785,0.015013512223958969
YPL031C,YGR037C,0,0.36681706,0.06211180239915848,0.009910802356898785,0.01511360239237547
YER036C,YBR273C,0,0.36542824,0.06172839552164078,0.009910802356898785,0.01521369256079197
YJL019W,YJR022W,0,0.36530653,0.061349693685770035,0.009910802356898785,0.01531378272920847
YLR192C,YOR270C,0,0.3652012,0.060975611209869385,0.009910802356898785,0.01541387289762497
YJL221C,YMR285C,0,0.36478853,0.06060606241226196,0.009910802356898785,0.015513962134718895
YPL019C,YCR098C,0,0.3643655,0.0602409653365612,0.009910802356898785,0.015614052303135395
YHR147C,YNR041C,0,0.36425024,0.05988023802638054,0.009910802356898785,0.015714142471551895
YDL051W,YOR150W,0,0.36311513,0.0595238097012043,0.009910802356898785,0.01581423357129097
YOL111C,YLR452C,1,0.3628875,0.06508875638246536,0.010901883244514465,0.01581423357129097
YKL178C,YJL072C,0,0.36287287,0.06470588594675064,0.010901883244514465,0.015914322808384895
YBR082C,YPL220W,0,0.36209714,0.06432748585939407,0.010901883244514465,0.01601441204547882
YNL077W,YBL039C,0,0.36156467,0.06395348906517029,0.010901883244514465,0.016114503145217896
YOR061W,YDR420W,0,0.3614819,0.06358381360769272,0.010901883244514465,0.01621459238231182
YDR065W,YPR019W,0,0.36138505,0.06321839243173599,0.010901883244514465,0.016314683482050896
YGL089C,YNL279W,1,0.35980257,0.06857142597436905,0.011892963200807571,0.016314683482050896
YHL016C,YLR441C,0,0.35948446,0.06818182021379471,0.011892963200807571,0.01641477271914482
YDR478W,YLR357W,0,0.35829532,0.06779661029577255,0.011892963200807571,0.016514863818883896
YIL004C,YDL136W,0,0.3581454,0.06741572916507721,0.011892963200807571,0.01661495305597782
YLL062C,YDR118W,0,0.35765913,0.0670391097664833,0.011892963200807571,0.016715044155716896
YKR048C,YCL050C,0,0.35752684,0.06666667014360428,0.011892963200807571,0.01681513339281082
YGL035C,YBL069W,0,0.35700527,0.06629834324121475,0.011892963200807571,0.016915224492549896
YKL181W,YOR120W,0,0.35586563,0.06593406945466995,0.011892963200807571,0.01701531372964382
YDL160C,YGL173C,1,0.35556382,0.07103825360536575,0.012884043157100677,0.01701531372964382
YBR251W,YER113C,0,0.35555416,0.07065217196941376,0.012884043157100677,0.017115402966737747
YPL148C,YJR143C,0,0.35547113,0.07027027010917664,0.012884043157100677,0.017215494066476822
YKL183W,YDL180W,0,0.35503384,0.06989247351884842,0.012884043157100677,0.017315583303570747
YIL070C,YDL043C,0,0.35493058,0.06951871514320374,0.012884043157100677,0.017415674403309822
YAL062W,YDR483W,0,0.35435024,0.06914893537759781,0.012884043157100677,0.017515763640403748
YMR217W,YDR069C,0,0.3540376,0.06878306716680527,0.012884043157100677,0.017615854740142822
YLL013C,YDL205C,0,0.35377276,0.06842105090618134,0.012884043157100677,0.017715943977236748
YJR076C,YOR092W,0,0.3535145,0.06806282699108124,0.012884043157100677,0.017816035076975822
YKL156W,YNL322C,0,0.3534433,0.0677083358168602,0.012884043157100677,0.017916124314069748
YHL047C,YDR368W,0,0.35326126,0.06735751032829285,0.012884043157100677,0.018016215413808823
