Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL064W,YML024W,0,1.0149027,0.0,0.0,0.00010014019790105522
YBR139W,YPL230W,0,0.986092,0.0,0.0,0.00020028039580211043
YKR092C,YOL021C,0,0.9811271,0.0,0.0,0.00030042059370316565
YPR058W,YPL266W,0,0.9579419,0.0,0.0,0.00040056079160422087
YGL250W,YPL003W,0,0.9405844,0.0,0.0,0.0005007009604014456
YMR277W,YPL066W,0,0.9108536,0.0,0.0,0.0006008411874063313
YDR302W,YPL158C,0,0.9090689,0.0,0.0,0.0007009813562035561
YOR141C,YGL187C,0,0.90502965,0.0,0.0,0.0008011215832084417
YBR290W,YDL147W,0,0.9040576,0.0,0.0,0.0009012617520056665
YOR173W,YJL093C,0,0.9013884,0.0,0.0,0.0010014019208028913
YER141W,YBR139W,0,0.885948,0.0,0.0,0.001101542147807777
YHR112C,YIL162W,0,0.88485193,0.0,0.0,0.0012016823748126626
YOL094C,YOL113W,0,0.8573829,0.0,0.0,0.0013018226018175483
YCL016C,YPR162C,1,0.8533722,0.0714285746216774,0.0009861933067440987,0.0013018226018175483
YDR354W,YPR022C,0,0.844249,0.06666667014360428,0.0009861933067440987,0.0014019627124071121
YPR020W,YER183C,0,0.840132,0.0625,0.0009861933067440987,0.0015021029394119978
YGR271C-A,YGR128C,0,0.8390335,0.05882352963089943,0.0009861933067440987,0.0016022431664168835
YBR087W,YBR088C,1,0.8328501,0.1111111119389534,0.0019723866134881973,0.0016022431664168835
YDR052C,YBR202W,1,0.8243257,0.15789473056793213,0.002958579920232296,0.0016022431664168835
YGR074W,YBR265W,0,0.8239143,0.15000000596046448,0.002958579920232296,0.0017023833934217691
YGR198W,YKL211C,0,0.82025564,0.1428571492433548,0.002958579920232296,0.001802523504011333
YOR080W,YBR088C,1,0.81730044,0.1818181872367859,0.003944773226976395,0.001802523504011333
YIL162W,YOR178C,0,0.8156036,0.17391304671764374,0.003944773226976395,0.0019026637310162187
YKR080W,YDR264C,0,0.8105029,0.1666666716337204,0.003944773226976395,0.0020028038416057825
YDR324C,YHR045W,0,0.80605304,0.1599999964237213,0.003944773226976395,0.002102944068610668
YDL153C,YHR065C,0,0.7988033,0.1538461595773697,0.003944773226976395,0.002203084295615554
YLR225C,YJR129C,0,0.7918275,0.14814814925193787,0.003944773226976395,0.0023032245226204395
YBR229C,YOR035C,0,0.7914388,0.1428571492433548,0.003944773226976395,0.002403364749625325
YMR079W,YML024W,0,0.785185,0.13793103396892548,0.003944773226976395,0.002503504976630211
YOR293W,YPL079W,0,0.7836933,0.13333334028720856,0.003944773226976395,0.0026036452036350965
YKL071W,YKL035W,0,0.78031904,0.12903225421905518,0.003944773226976395,0.0027037851978093386
YDR346C,YDR324C,0,0.7788649,0.125,0.003944773226976395,0.0028039254248142242
YHL007C,YLR355C,0,0.77636456,0.12121212482452393,0.003944773226976395,0.00290406565181911
YGL001C,YNL323W,0,0.77344906,0.11764705926179886,0.003944773226976395,0.0030042058788239956
YEL003W,YPL079W,0,0.77181566,0.11428571492433548,0.003944773226976395,0.0031043461058288813
YJL151C,YOR173W,0,0.76766264,0.1111111119389534,0.003944773226976395,0.003204486332833767
YKL146W,YBR077C,0,0.7668265,0.10810811072587967,0.003944773226976395,0.0033046265598386526
YDL025C,YJR125C,0,0.76279575,0.10526315867900848,0.003944773226976395,0.0034047667868435383
YLR297W,YKR098C,0,0.7596118,0.10256410390138626,0.003944773226976395,0.0035049067810177803
YIL040W,YBR167C,0,0.7556186,0.10000000149011612,0.003944773226976395,0.003605047008022666
YDR163W,YNL116W,0,0.751966,0.09756097197532654,0.003944773226976395,0.0037051872350275517
YML110C,YHL033C,0,0.74543965,0.095238097012043,0.003944773226976395,0.0038053274620324373
YNL315C,YOR003W,0,0.74392164,0.09302325546741486,0.003944773226976395,0.003905467689037323
YKL113C,YBR083W,0,0.7437165,0.09090909361839294,0.003944773226976395,0.004005607683211565
YGR148C,YNL225C,0,0.74123216,0.08888889104127884,0.003944773226976395,0.004105748143047094
YGR048W,YLR256W,0,0.73557776,0.08695652335882187,0.003944773226976395,0.004205888137221336
YNL053W,YHR084W,0,0.7342746,0.08510638028383255,0.003944773226976395,0.004306028597056866
YHR031C,YDR110W,1,0.7332307,0.1041666641831398,0.004930966533720493,0.004306028597056866
YMR263W,YGR148C,0,0.73238057,0.10204081982374191,0.004930966533720493,0.004406168591231108
YMR001C,YPR019W,1,0.73019624,0.11999999731779099,0.005917159840464592,0.004406168591231108
YDR182W,YCL040W,0,0.72930634,0.11764705926179886,0.005917159840464592,0.004506309051066637
YDR017C,YER170W,0,0.7266212,0.11538461595773697,0.005917159840464592,0.004606449045240879
YOL041C,YJR144W,0,0.72446346,0.11320754885673523,0.005917159840464592,0.004706589039415121
YDL153C,YHR128W,0,0.7241787,0.1111111119389534,0.005917159840464592,0.00480672949925065
YDL181W,YBR018C,0,0.7217123,0.1090909093618393,0.005917159840464592,0.004906869493424892
YOR095C,YOL041C,0,0.7211494,0.1071428582072258,0.005917159840464592,0.005007009953260422
YOL013C,YNL305C,0,0.720271,0.10526315867900848,0.005917159840464592,0.005107149947434664
YGR023W,YHR026W,0,0.72017646,0.1034482792019844,0.005917159840464592,0.005207290407270193
YPL152W,YNL152W,0,0.71944404,0.10169491171836853,0.005917159840464592,0.005307430401444435
YDR450W,YNL113W,0,0.7187181,0.10000000149011612,0.005917159840464592,0.005407570395618677
YPL053C,YPL118W,0,0.71811974,0.09836065769195557,0.005917159840464592,0.0055077108554542065
YDR279W,YBL031W,1,0.7159928,0.11290322244167328,0.006903353147208691,0.0055077108554542065
YAL061W,YMR305C,0,0.715705,0.1111111119389534,0.006903353147208691,0.0056078508496284485
YGR240C,YEL009C,0,0.7150167,0.109375,0.006903353147208691,0.005707991309463978
YMR135C,YKL096W,0,0.7143328,0.10769230872392654,0.006903353147208691,0.00580813130363822
YDR528W,YBR088C,1,0.7131386,0.12121212482452393,0.00788954645395279,0.00580813130363822
YPR075C,YML046W,0,0.7129394,0.11940298229455948,0.00788954645395279,0.005908271763473749
YOL013C,YBR179C,0,0.71162045,0.11764705926179886,0.00788954645395279,0.006008411757647991
YLR234W,YCR086W,1,0.711529,0.1304347813129425,0.008875739760696888,0.006008411757647991
YML046W,YDR264C,0,0.709496,0.12857143580913544,0.008875739760696888,0.006108551751822233
YPR029C,YNL099C,0,0.7085642,0.1267605572938919,0.008875739760696888,0.0062086922116577625
YOR362C,YCR003W,0,0.7074594,0.125,0.008875739760696888,0.0063088322058320045
YDL191W,YLR022C,0,0.7066852,0.12328767031431198,0.008875739760696888,0.006408972665667534
YGR074W,YMR309C,0,0.7064301,0.12162162363529205,0.008875739760696888,0.006509112659841776
YAR071W,YEL009C,0,0.70546615,0.11999999731779099,0.008875739760696888,0.006609253119677305
YGL002W,YHR003C,0,0.7043312,0.1184210553765297,0.008875739760696888,0.006709393113851547
YCL016C,YFR027W,1,0.7032418,0.12987013161182404,0.009861933067440987,0.006709393113851547
YLR369W,YIL031W,0,0.70301855,0.12820513546466827,0.009861933067440987,0.006809533573687077
YPR020W,YGL054C,0,0.7018553,0.1265822798013687,0.009861933067440987,0.006909673567861319
YML131W,YDL147W,0,0.7014318,0.125,0.009861933067440987,0.007009813562035561
YDR099W,YJL159W,0,0.7012339,0.12345679104328156,0.009861933067440987,0.00710995402187109
YBR104W,YOR295W,0,0.700102,0.12195122241973877,0.009861933067440987,0.007210094016045332
YKL017C,YML027W,1,0.69890064,0.1325301229953766,0.010848126374185085,0.007210094016045332
YKL167C,YHR026W,0,0.69682115,0.130952388048172,0.010848126374185085,0.007310234475880861
YKL213C,YHR018C,0,0.695284,0.12941177189350128,0.010848126374185085,0.007410374470055103
YNL209W,YKL167C,0,0.6951854,0.12790697813034058,0.010848126374185085,0.007510514929890633
YPR164W,YPL283C,0,0.6951263,0.12643678486347198,0.010848126374185085,0.007610654924064875
YLL004W,YBR098W,1,0.6945058,0.13636364042758942,0.011834319680929184,0.007610654924064875
YNL272C,YNL113W,0,0.6915616,0.13483145833015442,0.011834319680929184,0.007710794918239117
YOR056C,YIL015W,0,0.6905104,0.13333334028720856,0.011834319680929184,0.007810935378074646
YKL211C,YKL073W,0,0.6903054,0.1318681389093399,0.011834319680929184,0.007911075837910175
YER054C,YMR121C,0,0.6887789,0.1304347813129425,0.011834319680929184,0.00801121536642313
YJL116C,YJL010C,0,0.68769085,0.12903225421905518,0.011834319680929184,0.00811135582625866
YNL252C,YPR079W,0,0.68579596,0.12765957415103912,0.011834319680929184,0.008211496286094189
YDL156W,YLR453C,0,0.6846961,0.12631578743457794,0.011834319680929184,0.008311636745929718
YDL025C,YGR067C,0,0.68415654,0.125,0.011834319680929184,0.008411776274442673
YLR372W,YMR058W,0,0.6822572,0.12371134012937546,0.011834319680929184,0.008511916734278202
YLR216C,YKL065C,0,0.6820408,0.12244898080825806,0.011834319680929184,0.008612057194113731
YBR039W,YPR079W,0,0.6813413,0.12121212482452393,0.011834319680929184,0.008712196722626686
YAL021C,YPL167C,1,0.6780939,0.12999999523162842,0.012820512987673283,0.008712196722626686
YLR332W,YPL230W,0,0.6752821,0.12871287763118744,0.012820512987673283,0.008812337182462215
YIR003W,YOR003W,0,0.67372346,0.12745098769664764,0.012820512987673283,0.008912477642297745
YJR056C,YOL137W,0,0.6711633,0.12621359527111053,0.012820512987673283,0.009012618102133274
YOL128C,YOL027C,0,0.67109215,0.125,0.012820512987673283,0.009112757630646229
YBR088C,YDL201W,0,0.6709873,0.12380952388048172,0.012820512987673283,0.009212898090481758
YLR423C,YOR144C,0,0.67097735,0.12264151126146317,0.012820512987673283,0.009313038550317287
YKR018C,YGL257C,0,0.6702822,0.1214953288435936,0.012820512987673283,0.009413178078830242
YJR093C,YGL187C,0,0.66924226,0.12037037312984467,0.012820512987673283,0.009513318538665771
YDL153C,YLR272C,0,0.6684804,0.11926605552434921,0.012820512987673283,0.0096134589985013
