Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL172W,YBL034C,0,4.661525,0.0,0.0,0.00010027072858065367
YGR034W,YER074W,0,3.621506,0.0,0.0,0.00020054145716130733
YNL302C,YMR143W,0,3.393003,0.0,0.0,0.000300812185741961
YNL172W,YMR319C,0,3.0308645,0.0,0.0,0.00040108291432261467
YNL262W,YBR136W,1,2.1283753,0.20000000298023224,0.0009737098589539528,0.00040108291432261467
YPL167C,YPR135W,1,2.0675836,0.3333333432674408,0.0019474197179079056,0.00040108291432261467
YGR118W,YHR039C-A,0,1.780064,0.2857142984867096,0.0019474197179079056,0.0005013536429032683
YER074W,YHR039C-A,0,1.6520598,0.25,0.0019474197179079056,0.000601624371483922
YEL012W,YPL218W,0,1.5248299,0.2222222238779068,0.0019474197179079056,0.0007018951000645757
YER117W,YLR325C,0,1.3850322,0.20000000298023224,0.0019474197179079056,0.0008021658286452293
YOL086C,YPR080W,0,1.3773761,0.1818181872367859,0.0019474197179079056,0.000902436557225883
YDL024C,YJL171C,0,1.3480041,0.1666666716337204,0.0019474197179079056,0.0010027072858065367
YBR136W,YPL167C,1,1.3299965,0.23076923191547394,0.0029211295768618584,0.0010027072858065367
YMR321C,YOR215C,0,1.3068929,0.2142857164144516,0.0029211295768618584,0.0011029780143871903
YBR067C,YKL074C,0,1.2531796,0.20000000298023224,0.0029211295768618584,0.001203248742967844
YKL190W,YER117W,0,1.2438629,0.1875,0.0029211295768618584,0.0013035194715484977
YOR168W,YAL017W,0,1.2348657,0.1764705926179886,0.0029211295768618584,0.0014037902001291513
YDL061C,YGL030W,0,1.2305545,0.1666666716337204,0.0029211295768618584,0.001504060928709805
YPL065W,YLR151C,0,1.2141131,0.15789473056793213,0.0029211295768618584,0.0016043316572904587
YOR054C,YOR304W,0,1.192354,0.15000000596046448,0.0029211295768618584,0.0017046023858711123
YHR039C-A,YGL030W,0,1.1854697,0.1428571492433548,0.0029211295768618584,0.001804873114451766
YGL037C,YHL034C,0,1.172364,0.13636364042758942,0.0029211295768618584,0.0019051438430324197
YDR454C,YER019C-A,0,1.1702758,0.1304347813129425,0.0029211295768618584,0.0020054145716130733
YGR020C,YOR285W,0,1.168023,0.125,0.0029211295768618584,0.002105685416609049
YLR080W,YOR340C,0,1.1624969,0.11999999731779099,0.0029211295768618584,0.0022059560287743807
YOL057W,YLR301W,0,1.161695,0.11538461595773697,0.0029211295768618584,0.002306226873770356
YJL191W,YGR027C,0,1.1576107,0.1111111119389534,0.0029211295768618584,0.002406497485935688
YDR353W,YER074W,0,1.1436847,0.1071428582072258,0.0029211295768618584,0.0025067683309316635
YPR024W,YJL029C,0,1.1430706,0.1034482792019844,0.0029211295768618584,0.0026070389430969954
YML028W,YFL045C,0,1.1263337,0.10000000149011612,0.0029211295768618584,0.002707309788092971
YBR155W,YML128C,0,1.11413,0.09677419066429138,0.0029211295768618584,0.0028075804002583027
YJL053W,YIL079C,0,1.1126299,0.09375,0.0029211295768618584,0.002907851245254278
YJL155C,YBR238C,0,1.1081736,0.09090909361839294,0.0029211295768618584,0.00300812185741961
YGR085C,YBL041W,0,1.1059817,0.0882352963089943,0.0029211295768618584,0.0031083927024155855
YDR410C,YDR262W,0,1.1058116,0.08571428805589676,0.0029211295768618584,0.0032086633145809174
YHR012W,YLR043C,0,1.1001909,0.0833333358168602,0.0029211295768618584,0.003308934159576893
YGR052W,YBR155W,0,1.0981717,0.0810810774564743,0.0029211295768618584,0.0034092047717422247
YDL227C,YJR053W,0,1.0978969,0.07894736528396606,0.0029211295768618584,0.0035094756167382
YER101C,YIL095W,0,1.0941432,0.07692307978868484,0.0029211295768618584,0.003609746228903532
YDR512C,YPR113W,0,1.090558,0.07500000298023224,0.0029211295768618584,0.0037100170738995075
YGL068W,YBL092W,0,1.0893831,0.0731707289814949,0.0029211295768618584,0.0038102876860648394
YBR247C,YJL103C,0,1.0872494,0.0714285746216774,0.0029211295768618584,0.003910558298230171
YLR264W,YCL025C,0,1.0843427,0.06976744532585144,0.0029211295768618584,0.004010829143226147
YDL198C,YMR046C,0,1.0832586,0.06818182021379471,0.0029211295768618584,0.004111099988222122
YPL139C,YIL133C,0,1.0825942,0.06666667014360428,0.0029211295768618584,0.004211370833218098
YOR206W,YKR056W,0,1.0799916,0.06521739065647125,0.0029211295768618584,0.004311641212552786
YNL261W,YKL038W,0,1.0765815,0.06382978707551956,0.0029211295768618584,0.004411912057548761
YKR057W,YDR429C,0,1.0699098,0.0625,0.0029211295768618584,0.004512182902544737
YOR187W,YCR012W,0,1.0648874,0.06122449040412903,0.0029211295768618584,0.004612453747540712
YKL174C,YKL082C,0,1.0632796,0.05999999865889549,0.0029211295768618584,0.0047127241268754005
YIL042C,YER137C,0,1.0590352,0.05882352963089943,0.0029211295768618584,0.004812994971871376
YNL010W,YIL133C,0,1.058937,0.057692307978868484,0.0029211295768618584,0.0049132658168673515
YBR196C,YLR043C,0,1.0560809,0.056603774428367615,0.0029211295768618584,0.005013536661863327
YER162C,YDL101C,1,1.0535673,0.07407407462596893,0.003894839435815811,0.005013536661863327
YOR085W,YHR008C,0,1.0530448,0.072727270424366,0.003894839435815811,0.0051138075068593025
YKL009W,YDL097C,0,1.0491648,0.0714285746216774,0.003894839435815811,0.005214077886193991
YGR221C,YJL103C,0,1.0490775,0.07017543911933899,0.003894839435815811,0.005314348731189966
