Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YDL046W,0,0.66484594,0.0,0.0,9.999999747378752e-05
YOR103C,YGR260W,0,0.64912224,0.0,0.0,0.00019999999494757503
YDL235C,YKL062W,0,0.64359224,0.0,0.0,0.0003000000142492354
YBR248C,YPL135W,0,0.56733465,0.0,0.0,0.00039999998989515007
YDL235C,YKL079W,0,0.5665847,0.0,0.0,0.0005000000237487257
YCL029C,YOR129C,0,0.5602937,0.0,0.0,0.0006000000284984708
YOR016C,YJL069C,0,0.5472568,0.0,0.0,0.000699999975040555
YDR091C,YPL118W,1,0.54302114,0.125,0.0010000000474974513,0.000699999975040555
YDL072C,YLR093C,0,0.48638913,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDR261C,YBR034C,0,0.4841266,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR471W,YNL055C,0,0.4736647,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YLR466W,YJL208C,0,0.47172725,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDR471W,YOR383C,0,0.46664473,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDR235W,YHR088W,0,0.46342576,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YJR084W,YHL011C,0,0.46214145,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YHR169W,YJR084W,0,0.4610495,0.0625,0.0010000000474974513,0.001500000013038516
YPR188C,YHR170W,0,0.45236352,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YJR073C,YGR040W,0,0.451344,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDR212W,YGL167C,0,0.44937176,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YEL034W,YPR163C,1,0.4482519,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YFR047C,YIR026C,0,0.4444369,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YPR041W,YEL034W,1,0.44282144,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YOR101W,YDR176W,0,0.43195418,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YNL181W,YGR138C,0,0.428929,0.125,0.003000000026077032,0.002099999925121665
YGR024C,YGR245C,0,0.4283757,0.11999999731779099,0.003000000026077032,0.002199999988079071
YDR377W,YDR110W,0,0.42239702,0.11538461595773697,0.003000000026077032,0.002300000051036477
YDR345C,YHR150W,0,0.4215796,0.1111111119389534,0.003000000026077032,0.002400000113993883
YER179W,YLR055C,0,0.42099532,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YHR009C,YDL018C,0,0.4165959,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YEL019C,YPL100W,0,0.414718,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YDR004W,YDR365C,0,0.41310865,0.09677419066429138,0.003000000026077032,0.00279999990016222
YBR193C,YMR149W,0,0.41291404,0.09375,0.003000000026077032,0.002899999963119626
YMR015C,YHR190W,0,0.4054336,0.09090909361839294,0.003000000026077032,0.003000000026077032
YOR091W,YDL046W,0,0.40454912,0.0882352963089943,0.003000000026077032,0.003100000089034438
YLR175W,YDL046W,0,0.40390986,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YMR012W,YAL035W,1,0.4035422,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YOL059W,YIL018W,0,0.39621425,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YFR027W,YNL240C,0,0.39524865,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YHR170W,YOR026W,0,0.39515066,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YDR377W,YLR083C,0,0.3938399,0.10000000149011612,0.004000000189989805,0.003599999938160181
YGR254W,YGL098W,0,0.39219335,0.09756097197532654,0.004000000189989805,0.003700000001117587
YDR190C,YNL251C,0,0.39046475,0.095238097012043,0.004000000189989805,0.003800000064074993
YPR025C,YGR054W,1,0.38988274,0.11627907305955887,0.004999999888241291,0.003800000064074993
YDR091C,YPR025C,1,0.38749677,0.13636364042758942,0.006000000052154064,0.003800000064074993
YKR083C,YNR053C,0,0.38667265,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YHR009C,YML127W,0,0.38363633,0.1304347813129425,0.006000000052154064,0.004000000189989805
YBR268W,YBL063W,0,0.38336635,0.12765957415103912,0.006000000052154064,0.004100000020116568
YAR033W,YGL243W,0,0.37873113,0.125,0.006000000052154064,0.00419999985024333
YDR406W,YAL051W,0,0.37737322,0.12244898080825806,0.006000000052154064,0.00430000014603138
YFR016C,YNL065W,0,0.37628183,0.11999999731779099,0.006000000052154064,0.004399999976158142
YLR347C,YKL150W,0,0.37561476,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YHR001W-A,YPR169W,0,0.37171412,0.11538461595773697,0.006000000052154064,0.004600000102072954
YPL063W,YMR001C,0,0.3711675,0.11320754885673523,0.006000000052154064,0.004699999932199717
YPR188C,YKL006W,0,0.3708371,0.1111111119389534,0.006000000052154064,0.004800000227987766
YGL093W,YLR196W,0,0.3705448,0.1090909093618393,0.006000000052154064,0.004900000058114529
YJR007W,YOL023W,1,0.36942905,0.125,0.007000000216066837,0.004900000058114529
YNL123W,YLR466W,0,0.3685728,0.12280701845884323,0.007000000216066837,0.004999999888241291
YJL096W,YJL026W,0,0.36607543,0.12068965286016464,0.007000000216066837,0.005100000184029341
YPL176C,YKL063C,0,0.36545926,0.11864406615495682,0.007000000216066837,0.005200000014156103
