Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL010C,YPL057C,0,1.0837495,0.0,0.0,0.00010021043999586254
YFR051C,YDL049C,0,1.0230707,0.0,0.0,0.0002004208799917251
YOR022C,YGL133W,0,0.97448325,0.0,0.0,0.00030063133453950286
YDL049C,YEL042W,0,0.9719053,0.0,0.0,0.0004008417599834502
YHR104W,YJL050W,0,0.9679007,0.0,0.0,0.0005010521854273975
YEL060C,YDR450W,0,0.9633746,0.0,0.0,0.0006012626690790057
YER118C,YIL122W,0,0.95141804,0.0,0.0,0.000701473094522953
YGL099W,YGL156W,0,0.94074667,0.0,0.0,0.0008016835199669003
YAL032C,YGR195W,0,0.9397304,0.0,0.0,0.0009018940036185086
YDR462W,YDR184C,0,0.919215,0.0,0.0,0.001002104370854795
YLR132C,YNL256W,0,0.9015088,0.0,0.0,0.0011023149127140641
YMR251W-A,YOL058W,0,0.89966077,0.0,0.0,0.0012025253381580114
YML008C,YGL187C,0,0.8837494,0.0,0.0,0.0013027357636019588
YHR104W,YBL027W,0,0.87596786,0.0,0.0,0.001402946189045906
YBR302C,YHR045W,0,0.87561643,0.0,0.0,0.0015031566144898534
YNL002C,YPL057C,0,0.8745177,0.0,0.0,0.0016033670399338007
YJL145W,YDR084C,0,0.8723732,0.0,0.0,0.001703577465377748
YOL097C,YHR104W,0,0.86684966,0.0,0.0,0.0018037880072370172
YBR298C,YJL115W,0,0.8648705,0.0,0.0,0.0019039984326809645
YNL069C,YGL033W,0,0.860406,0.0,0.0,0.00200420874170959
YDR519W,YML069W,0,0.8557412,0.0,0.0,0.002104419283568859
YAL024C,YNL116W,1,0.8526683,0.04545454680919647,0.0009794319048523903,0.002104419283568859
YPL037C,YKR018C,0,0.84903395,0.043478261679410934,0.0009794319048523903,0.0022046298254281282
YOL041C,YNL305C,0,0.8407849,0.0416666679084301,0.0009794319048523903,0.0023048401344567537
YHR107C,YLR398C,0,0.8406489,0.03999999910593033,0.0009794319048523903,0.002405050676316023
YER039C,YPL212C,0,0.836386,0.03846153989434242,0.0009794319048523903,0.0025052609853446484
YNL072W,YIL049W,0,0.8355485,0.03703703731298447,0.0009794319048523903,0.0026054715272039175
YGL250W,YJL050W,0,0.8287326,0.0357142873108387,0.0009794319048523903,0.002705681836232543
YER035W,YML046W,0,0.82549036,0.03448275849223137,0.0009794319048523903,0.002805892378091812
YMR288W,YDR382W,0,0.82400525,0.03333333507180214,0.0009794319048523903,0.0029061029199510813
YHR134W,YBL009W,0,0.8213279,0.032258063554763794,0.0009794319048523903,0.0030063132289797068
YKR018C,YGR280C,0,0.8178066,0.03125,0.0009794319048523903,0.003106523770838976
YJR043C,YIL168W,0,0.8145694,0.03030303120613098,0.0009794319048523903,0.0032067340798676014
YHR112C,YCR048W,0,0.8125285,0.029411764815449715,0.0009794319048523903,0.0033069446217268705
YGL166W,YDL058W,0,0.8120118,0.02857142873108387,0.0009794319048523903,0.003407154930755496
YGR132C,YMR083W,0,0.8118067,0.02777777798473835,0.0009794319048523903,0.003507365472614765
YBL045C,YGL097W,0,0.8080746,0.027027027681469917,0.0009794319048523903,0.0036075760144740343
YPR023C,YGR128C,0,0.8071134,0.02631578966975212,0.0009794319048523903,0.00370778632350266
YMR293C,YOR073W,0,0.8070666,0.025641025975346565,0.0009794319048523903,0.003807996865361929
YJR095W,YDR354W,0,0.80578756,0.02500000037252903,0.0009794319048523903,0.003908207174390554
YPR151C,YOR153W,0,0.8050515,0.024390242993831635,0.0009794319048523903,0.00400841748341918
YBR126C,YPL212C,0,0.8050167,0.02380952425301075,0.0009794319048523903,0.004108628258109093
YGL044C,YLR066W,0,0.80406797,0.023255813866853714,0.0009794319048523903,0.004208838567137718
YDR408C,YIR007W,0,0.8036465,0.022727273404598236,0.0009794319048523903,0.004309048876166344
YJL177W,YEL011W,0,0.802599,0.02222222276031971,0.0009794319048523903,0.0044092596508562565
YBL099W,YGL234W,0,0.7996025,0.021739130839705467,0.0009794319048523903,0.004509469959884882
YBR132C,YPR112C,0,0.79848206,0.021276595070958138,0.0009794319048523903,0.0046096802689135075
YPL211W,YOR354C,0,0.79833955,0.02083333395421505,0.0009794319048523903,0.004709890577942133
YMR068W,YML014W,0,0.79691577,0.020408162847161293,0.0009794319048523903,0.004810101352632046
YML131W,YBR135W,0,0.79689264,0.019999999552965164,0.0009794319048523903,0.004910311661660671
