Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR141C,YOR122C,0,0.77346265,0.0,0.0,0.00015015015378594398
YGR148C,YNL069C,0,0.7063624,0.0,0.0,0.00030030030757188797
YJR091C,YDR354W,0,0.53677154,0.0,0.0,0.00045045046135783195
YHR094C,YBR106W,0,0.46281648,0.0,0.0,0.0006006006151437759
YDR006C,YNL088W,0,0.44314092,0.0,0.0,0.0007507507689297199
YLR310C,YGL013C,0,0.4350957,0.0,0.0,0.0009009009227156639
YOL039W,YNL275W,0,0.4347935,0.0,0.0,0.001051051076501608
YGL184C,YPR082C,0,0.4202279,0.0,0.0,0.0012012012302875519
YGR257C,YOR133W,0,0.39544445,0.0,0.0,0.0013513513840734959
YKL091C,YBL101C,0,0.39188924,0.0,0.0,0.0015015015378594398
YLR034C,YJR002W,0,0.3807533,0.0,0.0,0.0016516516916453838
YKL027W,YOR245C,0,0.3755679,0.0,0.0,0.0018018018454313278
YLR071C,YDL236W,0,0.371535,0.0,0.0,0.0019519519992172718
YPL024W,YPL015C,0,0.3680324,0.0,0.0,0.002102102153003216
YGL001C,YOL113W,0,0.36418006,0.0,0.0,0.0022522523067891598
YPR082C,YHR003C,0,0.357656,0.0,0.0,0.0024024024605751038
YER006W,YGR249W,0,0.3492169,0.0,0.0,0.0025525526143610477
YGR023W,YBR044C,0,0.3491037,0.0,0.0,0.0027027027681469917
YAL005C,YDR016C,0,0.34909832,0.0,0.0,0.0028528529219329357
YGL254W,YCR097W,0,0.3466957,0.0,0.0,0.0030030030757188797
YGR271C-A,YGL254W,0,0.3385207,0.0,0.0,0.0031531532295048237
YGR257C,YGR108W,0,0.33597222,0.0,0.0,0.0033033033832907677
YPR020W,YGR038W,0,0.32885385,0.0,0.0,0.0034534535370767117
YHR001W,YKL216W,0,0.3210048,0.0,0.0,0.0036036036908626556
YJL207C,YJL029C,1,0.32060355,0.03999999910593033,0.0015015015378594398,0.0036036036908626556
YML131W,YLR298C,0,0.31494537,0.03846153989434242,0.0015015015378594398,0.0037537538446485996
YHR072W,YMR170C,0,0.31329226,0.03703703731298447,0.0015015015378594398,0.0039039039984345436
YML110C,YHR134W,0,0.3111868,0.0357142873108387,0.0015015015378594398,0.004054054152220488
YGR271C-A,YOL068C,0,0.3090479,0.03448275849223137,0.0015015015378594398,0.004204204306006432
YHR141C,YBL018C,0,0.30833715,0.03333333507180214,0.0015015015378594398,0.0043543544597923756
YMR202W,YHR094C,0,0.3018819,0.032258063554763794,0.0015015015378594398,0.0045045046135783195
YDR141C,YDL092W,0,0.30174887,0.03125,0.0015015015378594398,0.0046546547673642635
YPL066W,YGR280C,0,0.3003583,0.03030303120613098,0.0015015015378594398,0.0048048049211502075
YBR083W,YLR081W,0,0.29803982,0.029411764815449715,0.0015015015378594398,0.0049549550749361515
YDR480W,YPR004C,0,0.29448467,0.02857142873108387,0.0015015015378594398,0.0051051052287220955
YLR174W,YER054C,0,0.29278326,0.02777777798473835,0.0015015015378594398,0.0052552553825080395
YLR262C,YMR323W,0,0.29016954,0.027027027681469917,0.0015015015378594398,0.0054054055362939835
