Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR190C,YIL096C,0,1.0742372,0.0,0.0,0.00010005002695834264
YLR102C,YOL116W,0,1.0273795,0.0,0.0,0.00020010005391668528
YLR284C,YNL041C,0,1.0173725,0.0,0.0,0.0003001500735990703
YCR008W,YDL159W,1,0.9829148,0.25,0.0009950249223038554,0.0003001500735990703
YGR283C,YDR190C,0,0.97104365,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YLR432W,YHR170W,0,0.96482134,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YLL016W,YLR058C,0,0.96327364,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YML031W,YKL099C,0,0.9568739,0.125,0.0009950249223038554,0.0007003501523286104
YKL033W,YFR034C,0,0.94317406,0.1111111119389534,0.0009950249223038554,0.0008004002156667411
YMR110C,YOL096C,0,0.9342902,0.10000000149011612,0.0009950249223038554,0.0009004502207972109
YGL208W,YMR291W,1,0.923299,0.1818181872367859,0.001990049844607711,0.0009004502207972109
YJR117W,YLR017W,0,0.91609836,0.1666666716337204,0.001990049844607711,0.0010005002841353416
YDR023W,YPR010C,0,0.91143453,0.1538461595773697,0.001990049844607711,0.0011005502892658114
YHR169W,YGL078C,0,0.90613467,0.1428571492433548,0.001990049844607711,0.0012006002943962812
YLR234W,YPL233W,0,0.89121723,0.13333334028720856,0.001990049844607711,0.001300650299526751
YLL048C,YML031W,0,0.8904378,0.125,0.001990049844607711,0.0014007003046572208
YCR016W,YKR072C,0,0.88152325,0.11764705926179886,0.001990049844607711,0.0015007504262030125
YGR078C,YGR083C,0,0.88023424,0.1111111119389534,0.001990049844607711,0.0016008004313334823
YGR217W,YAL026C,0,0.8795936,0.10526315867900848,0.001990049844607711,0.001700850436463952
YKL101W,YOR119C,1,0.8754941,0.15000000596046448,0.0029850746504962444,0.001700850436463952
YPR010C,YOR001W,0,0.86982405,0.1428571492433548,0.0029850746504962444,0.0018009004415944219
YIL009W,YMR001C,0,0.8696917,0.13636364042758942,0.0029850746504962444,0.0019009504467248917
YPR105C,YOR341W,0,0.86739457,0.1304347813129425,0.0029850746504962444,0.0020010005682706833
YDL139C,YLR068W,0,0.8606012,0.125,0.0029850746504962444,0.0021010504569858313
YPL115C,YLR411W,0,0.8576647,0.11999999731779099,0.0029850746504962444,0.002201100578531623
YDR075W,YJL035C,0,0.8533502,0.11538461595773697,0.0029850746504962444,0.002301150467246771
YML127W,YIL009W,0,0.8533258,0.1111111119389534,0.0029850746504962444,0.0024012005887925625
YPR010C,YLR060W,0,0.8521018,0.1071428582072258,0.0029850746504962444,0.002501250710338354
YFR034C,YNL063W,0,0.8514739,0.1034482792019844,0.0029850746504962444,0.002601300599053502
YLL053C,YGL198W,0,0.8426868,0.10000000149011612,0.0029850746504962444,0.0027013507205992937
YLR223C,YJL197W,0,0.84229326,0.09677419066429138,0.0029850746504962444,0.0028014006093144417
YBL035C,YMR001C,0,0.8403194,0.09375,0.0029850746504962444,0.0029014507308602333
YER027C,YGL115W,1,0.83117855,0.12121212482452393,0.003980099689215422,0.0029014507308602333
YML107C,YKL149C,0,0.829372,0.11764705926179886,0.003980099689215422,0.003001500852406025
YBL035C,YKL138C,0,0.82924646,0.11428571492433548,0.003980099689215422,0.003101550741121173
YLR096W,YBL009W,1,0.8242872,0.1388888955116272,0.004975124262273312,0.003101550741121173
YLR194C,YPL221W,0,0.819942,0.13513512909412384,0.004975124262273312,0.0032016008626669645
YPL207W,YDR105C,0,0.8181638,0.1315789520740509,0.004975124262273312,0.0033016507513821125
YLR361C,YLR190W,0,0.81757,0.12820513546466827,0.004975124262273312,0.003401700872927904
YKL099C,YJL197W,0,0.81657916,0.125,0.004975124262273312,0.003501750761643052
YPL056C,YLR435W,0,0.81557155,0.12195122241973877,0.004975124262273312,0.0036018008831888437
YER062C,YLR345W,0,0.8154042,0.1190476194024086,0.004975124262273312,0.0037018510047346354
YML101C,YNL161W,0,0.8141634,0.11627907305955887,0.004975124262273312,0.0038019008934497833
YLL021W,YMR177W,0,0.81200373,0.11363636702299118,0.004975124262273312,0.003901951014995575
YBR181C,YFR040W,0,0.80898565,0.1111111119389534,0.004975124262273312,0.004002001136541367
YBL035C,YKR085C,0,0.80661345,0.10869564861059189,0.004975124262273312,0.004102051258087158
YKR095W,YMR091C,0,0.8053323,0.10638298094272614,0.004975124262273312,0.0042021009139716625
YHR169W,YNL038W,0,0.8052201,0.1041666641831398,0.004975124262273312,0.004302151035517454
YML101C,YJL173C,0,0.80499876,0.10204081982374191,0.004975124262273312,0.004402201157063246
YCR016W,YBL014C,0,0.7937186,0.10000000149011612,0.004975124262273312,0.004502251278609037
YLR240W,YER123W,1,0.7926436,0.11764705926179886,0.005970149300992489,0.004502251278609037
YCR065W,YGL238W,0,0.79235256,0.11538461595773697,0.005970149300992489,0.004602300934493542
YHR202W,YLR248W,0,0.78785354,0.11320754885673523,0.005970149300992489,0.004702351056039333
YLR409C,YJL208C,0,0.7852415,0.1111111119389534,0.005970149300992489,0.004802401177585125
YER063W,YPL063W,0,0.78447276,0.1090909093618393,0.005970149300992489,0.004902451299130917
YPL209C,YNL056W,0,0.78324467,0.1071428582072258,0.005970149300992489,0.005002501420676708
YOL128C,YBL016W,1,0.7801071,0.12280701845884323,0.006965174339711666,0.005002501420676708
YDL179W,YJL141C,1,0.7795066,0.13793103396892548,0.007960199378430843,0.005002501420676708
YKR064W,YER129W,0,0.7780458,0.1355932205915451,0.007960199378430843,0.0051025510765612125
YHL011C,YNL247W,0,0.7768986,0.13333334028720856,0.007960199378430843,0.005202601198107004
YBR188C,YIL062C,0,0.7760872,0.13114753365516663,0.007960199378430843,0.005302651319652796
YDR110W,YHL026C,0,0.7759771,0.12903225421905518,0.007960199378430843,0.005402701441198587
YGR046W,YEL018W,0,0.7752514,0.1269841343164444,0.007960199378430843,0.005502751562744379
YOR264W,YLR189C,0,0.7749798,0.125,0.007960199378430843,0.005602801218628883
YGL067W,YML011C,0,0.774752,0.1230769231915474,0.007960199378430843,0.005702851340174675
YAL028W,YCL035C,0,0.77220786,0.12121212482452393,0.007960199378430843,0.005802901461720467
YHR148W,YPL146C,0,0.77184916,0.11940298229455948,0.007960199378430843,0.005902951583266258
YDR500C,YDL223C,0,0.7718173,0.11764705926179886,0.007960199378430843,0.00600300170481205
YDL100C,YOL032W,0,0.7709193,0.11594203114509583,0.007960199378430843,0.006103051360696554
YER100W,YKR064W,0,0.7706579,0.11428571492433548,0.007960199378430843,0.006203101482242346
YLR361C,YNL194C,0,0.76864696,0.11267605423927307,0.007960199378430843,0.0063031516037881374
YOL122C,YDR204W,0,0.76627994,0.1111111119389534,0.007960199378430843,0.006403201725333929
YDR399W,YGR245C,0,0.76547563,0.10958904027938843,0.007960199378430843,0.006503251846879721
YHR090C,YML055W,0,0.7635587,0.10810811072587967,0.007960199378430843,0.006603301502764225
YNL024C,YLR247C,0,0.76107293,0.1066666692495346,0.007960199378430843,0.006703351624310017
YIL038C,YIL008W,0,0.75923103,0.10526315867900848,0.007960199378430843,0.006803401745855808
YER142C,YCL035C,0,0.75821763,0.10389610379934311,0.007960199378430843,0.0069034518674016
YDL175C,YAL011W,0,0.75647277,0.10256410390138626,0.007960199378430843,0.007003501523286104
YHR088W,YOR195W,0,0.7549535,0.10126582533121109,0.007960199378430843,0.007103551644831896
YKL191W,YML096W,0,0.75418854,0.10000000149011612,0.007960199378430843,0.0072036017663776875
YNL154C,YNL298W,1,0.7517308,0.1111111119389534,0.008955223485827446,0.0072036017663776875
YPR010C,YLR413W,0,0.75142586,0.10975609719753265,0.008955223485827446,0.007303651887923479
YDL093W,YLR299W,0,0.75083864,0.10843373835086823,0.008955223485827446,0.007403702009469271
YOR252W,YDR384C,0,0.7499283,0.1071428582072258,0.008955223485827446,0.007503751665353775
YDR490C,YOL154W,0,0.7496598,0.10588235408067703,0.008955223485827446,0.007603801786899567
YGR283C,YPL183C,0,0.74894416,0.10465116053819656,0.008955223485827446,0.007703851908445358
YKL033W,YNL068C,0,0.74773896,0.1034482792019844,0.008955223485827446,0.00780390202999115
YMR199W,YPL256C,1,0.7457337,0.11363636702299118,0.009950248524546623,0.00780390202999115
YIL014W,YDR273W,0,0.74356693,0.11235955357551575,0.009950248524546623,0.007903952151536942
YIL019W,YCL029C,0,0.74263287,0.1111111119389534,0.009950248524546623,0.008004002273082733
YPR134W,YBR003W,0,0.7424247,0.10989011079072952,0.009950248524546623,0.008104052394628525
YIL033C,YJL164C,1,0.73632455,0.1195652186870575,0.0109452735632658,0.008104052394628525
YOL020W,YLR102C,0,0.73525596,0.11827956885099411,0.0109452735632658,0.008204102516174316
YIL096C,YML031W,0,0.73516524,0.11702127754688263,0.0109452735632658,0.008304151706397533
YNL243W,YLR466W,0,0.73495007,0.11578947305679321,0.0109452735632658,0.008404201827943325
YAL028W,YGR044C,0,0.73160577,0.1145833358168602,0.0109452735632658,0.008504251949489117
YBR005W,YDR309C,0,0.7305896,0.11340206116437912,0.0109452735632658,0.008604302071034908
YNL183C,YBR156C,1,0.73030335,0.12244898080825806,0.011940298601984978,0.008604302071034908
YPL049C,YCL054W,0,0.72880244,0.12121212482452393,0.011940298601984978,0.0087043521925807
YER139C,YDR399W,0,0.7283405,0.11999999731779099,0.011940298601984978,0.008804402314126492
YGR174C,YOL096C,0,0.72762245,0.11881188303232193,0.011940298601984978,0.008904452435672283
YOR191W,YJL197W,0,0.7268971,0.11764705926179886,0.011940298601984978,0.009004502557218075
YDR422C,YPL176C,0,0.7247639,0.11650485545396805,0.011940298601984978,0.009104552678763866
YBL038W,YPR100W,0,0.72310615,0.11538461595773697,0.011940298601984978,0.009204601868987083
YGR046W,YDR005C,0,0.72299445,0.11428571492433548,0.011940298601984978,0.009304651990532875
YKL141W,YOL135C,0,0.72244036,0.11320754885673523,0.011940298601984978,0.009404702112078667
YPR067W,YDR204W,0,0.7218193,0.11214952915906906,0.011940298601984978,0.009504752233624458
YGL246C,YOL135C,0,0.7212616,0.1111111119389534,0.011940298601984978,0.00960480235517025
YGR078C,YHR088W,0,0.7202791,0.11009174585342407,0.011940298601984978,0.009704852476716042
YOL144W,YHR088W,0,0.7176214,0.1090909093618393,0.011940298601984978,0.009804902598261833
YMR059W,YPR095C,0,0.7158926,0.10810811072587967,0.011940298601984978,0.009904952719807625
YLR284C,YLR277C,0,0.71442825,0.1071428582072258,0.011940298601984978,0.010005002841353416
YKL166C,YNL298W,1,0.7141915,0.1150442510843277,0.012935323640704155,0.010005002841353416
YER142C,YLR249W,0,0.71410364,0.11403508484363556,0.012935323640704155,0.010105052962899208
YKL191W,YOL029C,0,0.7140769,0.11304347962141037,0.012935323640704155,0.010205102153122425
YML041C,YDR005C,0,0.7137453,0.11206896603107452,0.012935323640704155,0.010305152274668217
YDR078C,YNL024C,0,0.7126668,0.1111111119389534,0.012935323640704155,0.010405202396214008
YPR010C,YDR399W,0,0.7126194,0.11016949266195297,0.012935323640704155,0.0105052525177598
YHL003C,YNL123W,0,0.7124764,0.10924369841814041,0.012935323640704155,0.010605302639305592
YJR132W,YGL005C,0,0.712343,0.10833333432674408,0.012935323640704155,0.010705352760851383
YOL121C,YEL051W,0,0.71204096,0.10743801295757294,0.012935323640704155,0.010805402882397175
YOR132W,YER071C,0,0.71204066,0.10655737668275833,0.012935323640704155,0.010905453003942966
YDR399W,YHR133C,0,0.710673,0.10569106042385101,0.012935323640704155,0.011005503125488758
YDR430C,YDR179C,0,0.709427,0.10483870655298233,0.012935323640704155,0.011105552315711975
YAL011W,YML102W,0,0.70929474,0.10400000214576721,0.012935323640704155,0.011205602437257767
YLR102C,YPL135W,0,0.70920765,0.1031746044754982,0.012935323640704155,0.011305652558803558
YNR048W,YNL066W,0,0.7087929,0.10236220806837082,0.012935323640704155,0.01140570268034935
YDL135C,YDL124W,0,0.70722175,0.1015625,0.012935323640704155,0.011505752801895142
YPR148C,YPL006W,0,0.70705664,0.10077519714832306,0.012935323640704155,0.011605802923440933
YFR050C,YNL278W,0,0.70650315,0.10000000149011612,0.012935323640704155,0.011705853044986725
YMR110C,YBR149W,0,0.70616734,0.09923664480447769,0.012935323640704155,0.011805903166532516
YDL124W,YHR110W,0,0.70558316,0.09848485141992569,0.012935323640704155,0.011905953288078308
YGR052W,YGR092W,1,0.7045222,0.10526315867900848,0.013930348679423332,0.011905953288078308
YDR441C,YHR165C,0,0.7042451,0.10447761416435242,0.013930348679423332,0.0120060034096241
YAL002W,YLL014W,0,0.70351607,0.10370370000600815,0.013930348679423332,0.012106052599847317
YLR017W,YGL016W,0,0.70236635,0.10294117778539658,0.013930348679423332,0.012206102721393108
YER123W,YNR047W,1,0.7010752,0.10948905348777771,0.014925372786819935,0.012206102721393108
YML041C,YLR143W,0,0.700294,0.10869564861059189,0.014925372786819935,0.0123061528429389
YKR089C,YGR007W,0,0.70014775,0.10791366547346115,0.014925372786819935,0.012406202964484692
YDR309C,YGR007W,0,0.7000152,0.1071428582072258,0.014925372786819935,0.012506253086030483
YDR513W,YFR053C,0,0.70001304,0.10638298094272614,0.014925372786819935,0.012606303207576275
YML107C,YML055W,0,0.69943523,0.10563380271196365,0.014925372786819935,0.012706353329122066
YLL024C,YBR121C,0,0.69916344,0.10489510744810104,0.014925372786819935,0.012806403450667858
YGR005C,YLR068W,0,0.69846284,0.1041666641831398,0.014925372786819935,0.01290645357221365
YPL138C,YKL052C,0,0.6977589,0.1034482792019844,0.014925372786819935,0.013006503693759441
YHR148W,YMR001C,0,0.6947577,0.10273972898721695,0.014925372786819935,0.013106552883982658
YJL180C,YPL173W,0,0.6945213,0.10204081982374191,0.014925372786819935,0.01320660300552845
YGR204W,YBR208C,0,0.69418013,0.10135135054588318,0.014925372786819935,0.013306653127074242
YPR105C,YHR037W,0,0.6933876,0.10067114233970642,0.014925372786819935,0.013406703248620033
YIL167W,YHL006C,0,0.6926033,0.10000000149011612,0.014925372786819935,0.013506753370165825
YKL110C,YHL011C,0,0.6920911,0.09933774918317795,0.014925372786819935,0.013606803491711617
YNL176C,YPL253C,0,0.69208825,0.09868421405553818,0.014925372786819935,0.013706853613257408
YOR272W,YNR055C,0,0.69177955,0.09803921729326248,0.014925372786819935,0.0138069037348032
YGR181W,YBL025W,0,0.69083154,0.09740259498357773,0.014925372786819935,0.013906953856348991
YNL164C,YCL001W,0,0.6907959,0.09677419066429138,0.014925372786819935,0.014007003046572208
YKL014C,YKR083C,0,0.6905742,0.09615384787321091,0.014925372786819935,0.014107053168118
YML041C,YDR323C,0,0.6897404,0.09554140269756317,0.014925372786819935,0.014207103289663792
YBL035C,YDR528W,0,0.6885225,0.09493670612573624,0.014925372786819935,0.014307153411209583
YKL033W,YNL023C,0,0.68731546,0.09433962404727936,0.014925372786819935,0.014407203532755375
YLL016W,YHR096C,0,0.6860529,0.09375,0.014925372786819935,0.014507253654301167
YCL064C,YER178W,0,0.6840791,0.09316769987344742,0.014925372786819935,0.014607303775846958
YLR277C,YLR190W,0,0.68404925,0.09259258955717087,0.014925372786819935,0.01470735389739275
YBR130C,YLR367W,0,0.6831974,0.0920245423913002,0.014925372786819935,0.014807404018938541
YOR359W,YLR288C,0,0.682929,0.09146341681480408,0.014925372786819935,0.014907454140484333
YCR086W,YCL067C,0,0.6826062,0.09090909361839294,0.014925372786819935,0.01500750333070755
YHR139C,YDR246W,0,0.6825497,0.09036144614219666,0.014925372786819935,0.015107553452253342
YNL263C,YPL001W,0,0.68208325,0.08982036262750626,0.014925372786819935,0.015207603573799133
YLR377C,YMR118C,0,0.6813258,0.0892857164144516,0.014925372786819935,0.015307653695344925
YNR048W,YOR079C,0,0.6802379,0.08875739574432373,0.014925372786819935,0.015407703816890717
YBR119W,YBL014C,0,0.6801818,0.0882352963089943,0.014925372786819935,0.015507753938436508
YLR284C,YGL151W,0,0.6782408,0.08771929889917374,0.014925372786819935,0.0156078040599823
YJL110C,YML059C,0,0.6780617,0.0872092992067337,0.014925372786819935,0.01570785418152809
YDR317W,YOR059C,0,0.6777652,0.08670520037412643,0.014925372786819935,0.015807904303073883
YJL186W,YGR217W,0,0.677693,0.08620689809322357,0.014925372786819935,0.015907954424619675
YJL094C,YPL175W,0,0.6774148,0.08571428805589676,0.014925372786819935,0.016008004546165466
YPR007C,YLR323C,0,0.67706144,0.08522727340459824,0.014925372786819935,0.016108054667711258
YAR042W,YIL107C,0,0.6770524,0.08474576473236084,0.014925372786819935,0.01620810478925705
YBR189W,YBR121C,0,0.6759533,0.08426966518163681,0.014925372786819935,0.01630815491080284
YOL076W,YNR038W,0,0.67471915,0.08379888534545898,0.014925372786819935,0.016408205032348633
YPL115C,YDR179C,0,0.67417276,0.0833333358168602,0.014925372786819935,0.016508253291249275
YPR037C,YDR289C,0,0.67368317,0.08287292718887329,0.014925372786819935,0.016608303412795067
YOL076W,YIL118W,0,0.6736612,0.08241758495569229,0.014925372786819935,0.01670835353434086
YGL083W,YKL116C,1,0.6720859,0.08743169158697128,0.015920398756861687,0.01670835353434086
YDR377W,YGL085W,0,0.6707999,0.08695652335882187,0.015920398756861687,0.01680840365588665
YJL187C,YMR199W,1,0.66936123,0.09189189225435257,0.016915423795580864,0.01680840365588665
YKL191W,YML082W,0,0.6693298,0.09139785170555115,0.016915423795580864,0.01690845377743244
YBL035C,YNL164C,0,0.6690165,0.09090909361839294,0.016915423795580864,0.017008503898978233
YMR001C,YLR210W,1,0.6687106,0.09574468433856964,0.017910446971654892,0.017008503898978233
YMR105C,YHR037W,0,0.6686193,0.095238097012043,0.017910446971654892,0.017108554020524025
YJL054W,YIL009W,0,0.6682804,0.09473684430122375,0.017910446971654892,0.017208604142069817
YKL025C,YPL153C,1,0.66820157,0.09947644174098969,0.01890547201037407,0.017208604142069817
YBR069C,YDR175C,0,0.66731536,0.0989583358168602,0.01890547201037407,0.017308654263615608
YPL138C,YPR007C,0,0.6670064,0.0984455943107605,0.01890547201037407,0.0174087043851614
YDR490C,YBR091C,0,0.6668633,0.09793814271688461,0.01890547201037407,0.01750875450670719
YGL076C,YLR150W,0,0.6653356,0.09743589907884598,0.01890547201037407,0.017608804628252983
YOR119C,YIL035C,1,0.6643052,0.10204081982374191,0.019900497049093246,0.017608804628252983
YOR078W,YOR059C,0,0.66337204,0.10152284055948257,0.019900497049093246,0.017708854749798775
YDR178W,YBR295W,0,0.6624113,0.10101009905338287,0.019900497049093246,0.017808904871344566
YPL026C,YML112W,1,0.66197073,0.10552763938903809,0.020895522087812424,0.017808904871344566
YLR059C,YMR040W,0,0.6618521,0.10499999672174454,0.020895522087812424,0.017908954992890358
YGL171W,YPL254W,0,0.6610675,0.10447761416435242,0.020895522087812424,0.01800900511443615
YKL026C,YOR109W,0,0.65998423,0.10396039485931396,0.020895522087812424,0.01810905523598194
YGL246C,YOR101W,0,0.65968037,0.1034482792019844,0.020895522087812424,0.018209105357527733
YLR102C,YDR028C,0,0.65921867,0.10294117778539658,0.020895522087812424,0.018309155479073524
YLR284C,YOR357C,0,0.6592158,0.1024390235543251,0.020895522087812424,0.018409203737974167
YLR113W,YNR047W,1,0.6584532,0.10679611563682556,0.0218905471265316,0.018409203737974167
YJR052W,YPL221W,0,0.65807515,0.10628019273281097,0.0218905471265316,0.01850925385951996
YPR110C,YHR133C,0,0.65803444,0.10576923191547394,0.0218905471265316,0.01860930398106575
YJR052W,YML055W,0,0.6579447,0.10526315867900848,0.0218905471265316,0.018709354102611542
YGL063W,YJL098W,0,0.6573853,0.10476190596818924,0.0218905471265316,0.018809404224157333
YCR024C,YOR078W,0,0.65659374,0.10426539927721024,0.0218905471265316,0.018909454345703125
YKL141W,YKL069W,0,0.6563678,0.1037735864520073,0.0218905471265316,0.019009504467248917
YJL187C,YJL090C,1,0.6558206,0.10798121988773346,0.022885572165250778,0.019009504467248917
YHR201C,YBR188C,0,0.65473616,0.10747663676738739,0.022885572165250778,0.019109554588794708
YNL194C,YLR260W,0,0.6542605,0.10697674751281738,0.022885572165250778,0.0192096047103405
YKR079C,YHR020W,0,0.6542335,0.10648148506879807,0.022885572165250778,0.01930965483188629
YLR019W,YPL021W,0,0.65360504,0.10599078238010406,0.022885572165250778,0.019409704953432083
YGR211W,YJL196C,0,0.65359294,0.1055045872926712,0.022885572165250778,0.019509755074977875
YKL052C,YNL062C,0,0.65317285,0.10502283275127411,0.022885572165250778,0.019609805196523666
YDR021W,YKL099C,0,0.6530189,0.10454545170068741,0.022885572165250778,0.019709855318069458
YOL098C,YPL207W,0,0.65297514,0.10407239943742752,0.022885572165250778,0.01980990543961525
YJR046W,YOR011W,0,0.65290576,0.10360360145568848,0.022885572165250778,0.01990995556116104
YHL007C,YLR210W,1,0.6522127,0.10762331634759903,0.023880597203969955,0.01990995556116104
YML041C,YIL068C,0,0.6519842,0.1071428582072258,0.023880597203969955,0.020010005682706833
YKR089C,YHR106W,0,0.6519043,0.1066666692495346,0.023880597203969955,0.020110055804252625
YCR008W,YER089C,1,0.6514144,0.11061947047710419,0.024875622242689133,0.020110055804252625
YAL028W,YMR156C,0,0.6511748,0.11013215780258179,0.024875622242689133,0.020210105925798416
YDL105W,YOL052C-A,0,0.65087414,0.10964912176132202,0.024875622242689133,0.02031015418469906
YOL055C,YLR193C,0,0.65055096,0.10917030274868011,0.024875622242689133,0.02041020430624485
YCR105W,YBL047C,0,0.6502404,0.10869564861059189,0.024875622242689133,0.020510254427790642
YJR118C,YOL135C,0,0.6496664,0.10822510719299316,0.024875622242689133,0.020610304549336433
YDR361C,YLR435W,0,0.64866185,0.10775861889123917,0.024875622242689133,0.020710354670882225
YOR068C,YLR435W,0,0.64826787,0.10729613900184631,0.024875622242689133,0.020810404792428017
YDR273W,YNR071C,0,0.6482415,0.10683760792016983,0.024875622242689133,0.02091045491397381
YKL069W,YLR189C,0,0.6476748,0.10638298094272614,0.024875622242689133,0.0210105050355196
YNR055C,YDR257C,0,0.647362,0.10593220591545105,0.024875622242689133,0.02111055515706539
YER038C,YCL035C,0,0.6473185,0.1054852306842804,0.024875622242689133,0.021210605278611183
YMR192W,YOL095C,0,0.6469155,0.10504201799631119,0.024875622242689133,0.021310655400156975
YCR086W,YJR096W,0,0.6468436,0.10460250824689865,0.024875622242689133,0.021410705521702766
YMR322C,YPL161C,0,0.64663047,0.1041666641831398,0.024875622242689133,0.021510755643248558
YPR120C,YPR161C,1,0.6458065,0.10788381844758987,0.02587064728140831,0.021510755643248558
YDL220C,YDR328C,0,0.64574933,0.10743801295757294,0.02587064728140831,0.02161080576479435
YGR024C,YJR042W,0,0.64569944,0.10699588805437088,0.02587064728140831,0.02171085588634014
YOR119C,YBR101C,0,0.6450478,0.10655737668275833,0.02587064728140831,0.021810906007885933
YIL014W,YNR052C,0,0.64494216,0.1061224490404129,0.02587064728140831,0.021910956129431725
YFR010W,YGL115W,0,0.6439538,0.10569106042385101,0.02587064728140831,0.022011006250977516
YER139C,YLR292C,0,0.64365923,0.10526315867900848,0.02587064728140831,0.022111056372523308
YBR029C,YIL119C,0,0.64328367,0.10483870655298233,0.02587064728140831,0.02221110463142395
YBR131W,YNL066W,0,0.6422281,0.10441767424345016,0.02587064728140831,0.022311154752969742
YIL007C,YGL070C,0,0.6417625,0.10400000214576721,0.02587064728140831,0.022411204874515533
YML059C,YKL099C,0,0.64060795,0.10358566045761108,0.02587064728140831,0.022511254996061325
YBL014C,YNL118C,0,0.6402017,0.1031746044754982,0.02587064728140831,0.022611305117607117
YMR001C,YPL178W,0,0.6391721,0.10276679694652557,0.02587064728140831,0.02271135523915291
YKL110C,YHR170W,0,0.6387219,0.10236220806837082,0.02587064728140831,0.0228114053606987
YJL095W,YBL088C,1,0.6380148,0.10588235408067703,0.026865672320127487,0.0228114053606987
YFR014C,YML055W,0,0.6373073,0.10546875,0.026865672320127487,0.02291145548224449
YDR004W,YFL011W,0,0.6371498,0.10505836457014084,0.026865672320127487,0.023011505603790283
YPL146C,YMR125W,0,0.6365942,0.10465116053819656,0.026865672320127487,0.023111555725336075
YLR413W,YPR174C,0,0.6364534,0.10424710065126419,0.026865672320127487,0.023211605846881866
YGL192W,YLR292C,0,0.6352089,0.10384615510702133,0.026865672320127487,0.023311655968427658
YCR091W,YPL140C,1,0.63494503,0.1072796955704689,0.027860697358846664,0.023311655968427658
YPL120W,YMR118C,0,0.63460565,0.10687022656202316,0.027860697358846664,0.02341170608997345
YGL092W,YPL207W,0,0.63421506,0.10646387934684753,0.027860697358846664,0.02351175621151924
YOR081C,YNL048W,0,0.6341434,0.10606060922145844,0.027860697358846664,0.023611806333065033
YGL093W,YDL117W,0,0.6339499,0.10566037893295288,0.027860697358846664,0.023711856454610825
YGL067W,YGR120C,0,0.63366187,0.10526315867900848,0.027860697358846664,0.023811906576156616
YLR196W,YLR056W,0,0.6331253,0.10486891120672226,0.027860697358846664,0.023911956697702408
YJL106W,YBL009W,1,0.6330981,0.10820895433425903,0.028855720534920692,0.023911956697702408
YML041C,YNL054W,0,0.6316165,0.10780669003725052,0.028855720534920692,0.0240120068192482
YML098W,YKR049C,0,0.6307028,0.10740740597248077,0.028855720534920692,0.02411205694079399
YPL063W,YLR189C,0,0.6306311,0.10701107233762741,0.028855720534920692,0.024212105199694633
YBL063W,YDR110W,0,0.6305498,0.10661764442920685,0.028855720534920692,0.024312155321240425
YAR009C,YLR143W,0,0.629776,0.10622710734605789,0.028855720534920692,0.024412205442786217
YAL011W,YBR060C,0,0.62939847,0.10583941638469696,0.028855720534920692,0.02451225556433201
YMR001C,YOR039W,1,0.6292844,0.1090909093618393,0.02985074557363987,0.02451225556433201
YJL035C,YMR091C,0,0.62870747,0.10869564861059189,0.02985074557363987,0.0246123056858778
YJR131W,YHR138C,0,0.6286249,0.1083032488822937,0.02985074557363987,0.02471235580742359
YAL026C,YHL026C,0,0.62732065,0.10791366547346115,0.02985074557363987,0.024812405928969383
YDL087C,YHR014W,0,0.62719965,0.10752688348293304,0.02985074557363987,0.024912456050515175
YOL020W,YLR193C,0,0.62703943,0.1071428582072258,0.02985074557363987,0.025012506172060966
YDR468C,YPR131C,0,0.6257366,0.10676156729459763,0.02985074557363987,0.025112556293606758
YKR083C,YKR052C,0,0.6257131,0.10638298094272614,0.02985074557363987,0.02521260641515255
YHL007C,YPL042C,1,0.6250323,0.10954063385725021,0.030845770612359047,0.02521260641515255
YLR102C,YML061C,0,0.6247883,0.10915493220090866,0.030845770612359047,0.02531265653669834
YHR113W,YMR002W,0,0.6238128,0.1087719276547432,0.030845770612359047,0.025412706658244133
YBR119W,YOL135C,0,0.62357223,0.10839160531759262,0.030845770612359047,0.025512756779789925
