Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR101W,YJL091C,0,0.6194334,0.0,0.0,0.00010012014536187053
YOR375C,YDL174C,0,0.6144687,0.0,0.0,0.00020024029072374105
YDL020C,YLR095C,0,0.6031488,0.0,0.0,0.0003003604360856116
YPR104C,YDR258C,0,0.56008047,0.0,0.0,0.0004004805814474821
YHR104W,YBR057C,0,0.55278426,0.0,0.0,0.0005006007268093526
YBR021W,YJR064W,0,0.5476041,0.0,0.0,0.0006007208721712232
YGR271C-A,YGL257C,0,0.52480817,0.0,0.0,0.0007008410175330937
YOR196C,YGR195W,0,0.5131568,0.0,0.0,0.0008009611628949642
YOR149C,YDL165W,0,0.506729,0.0,0.0,0.0009010813082568347
YOR354C,YJL020C,0,0.5066515,0.0,0.0,0.0010012014536187053
YBR215W,YFL049W,1,0.4981491,0.09090909361839294,0.0009881423320621252,0.0010012014536187053
YLL004W,YMR044W,1,0.49706435,0.1666666716337204,0.0019762846641242504,0.0010012014536187053
YLR242C,YLR155C,0,0.4918381,0.1538461595773697,0.0019762846641242504,0.0011013215407729149
YML114C,YHR102W,0,0.48949182,0.1428571492433548,0.0019762846641242504,0.0012014417443424463
YFR009W,YLR372W,0,0.47816563,0.13333334028720856,0.0019762846641242504,0.001301561831496656
YBR127C,YHR176W,0,0.47781467,0.125,0.0019762846641242504,0.0014016820350661874
YLR051C,YML001W,0,0.47692204,0.11764705926179886,0.0019762846641242504,0.001501802122220397
YEL020C,YDR099W,0,0.47009766,0.1111111119389534,0.0019762846641242504,0.0016019223257899284
YMR278W,YDR488C,0,0.46957627,0.10526315867900848,0.0019762846641242504,0.001702042412944138
YHR112C,YDR519W,0,0.466353,0.10000000149011612,0.0019762846641242504,0.0018021626165136695
YNL186W,YOL044W,0,0.45815915,0.095238097012043,0.0019762846641242504,0.001902282703667879
YKL160W,YJL074C,0,0.4563579,0.09090909361839294,0.0019762846641242504,0.0020024029072374105
YCR083W,YBR244W,0,0.44858438,0.08695652335882187,0.0019762846641242504,0.002102523110806942
YPL235W,YGL133W,1,0.44762236,0.125,0.002964426763355732,0.002102523110806942
