Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR126C,YDR177W,0,0.7508776,0.0,0.0,0.00010004001524066553
YBL024W,YCL031C,0,0.69779634,0.0,0.0,0.00020008003048133105
YMR006C,YOR221C,0,0.6940946,0.0,0.0,0.00030012003844603896
YKL164C,YER045C,0,0.67892814,0.0,0.0,0.0004001600609626621
YOL003C,YOR221C,0,0.65494204,0.0,0.0,0.0005002000834792852
YIL109C,YML005W,0,0.65309876,0.0,0.0,0.0006002400768920779
YBR214W,YER091C,0,0.6252827,0.0,0.0,0.0007002801285125315
YCR014C,YNL312W,1,0.58957696,0.125,0.0009960159659385681,0.0007002801285125315
YDR012W,YFL041W,0,0.57869387,0.1111111119389534,0.0009960159659385681,0.0008003201219253242
YBL024W,YML043C,0,0.56995755,0.10000000149011612,0.0009960159659385681,0.0009003601153381169
YIL074C,YNL218W,0,0.56621957,0.09090909361839294,0.0009960159659385681,0.0010004001669585705
YBR205W,YML091C,0,0.5656457,0.0833333358168602,0.0009960159659385681,0.0011004401603713632
YJL052W,YJL108C,0,0.5610867,0.07692307978868484,0.0009960159659385681,0.0012004801537841558
YOR037W,YLR188W,0,0.5561378,0.0714285746216774,0.0009960159659385681,0.0013005202636122704
YLR237W,YOR127W,0,0.550919,0.06666667014360428,0.0009960159659385681,0.001400560257025063
YPL271W,YHR140W,0,0.5474743,0.0625,0.0009960159659385681,0.0015006002504378557
YOR096W,YDL184C,0,0.54484785,0.05882352963089943,0.0009960159659385681,0.0016006402438506484
YPR192W,YPR168W,0,0.542106,0.0555555559694767,0.0009960159659385681,0.001700680237263441
YCR077C,YGL147C,0,0.5403888,0.05263157933950424,0.0009960159659385681,0.0018007202306762338
YGR008C,YLR120C,0,0.5358097,0.05000000074505806,0.0009960159659385681,0.0019007603405043483
YMR100W,YOL064C,0,0.5344135,0.0476190485060215,0.0009960159659385681,0.002000800333917141
YFL004W,YKL179C,0,0.53237295,0.04545454680919647,0.0009960159659385681,0.0021008404437452555
YJR009C,YJL048C,0,0.531358,0.043478261679410934,0.0009960159659385681,0.0022008803207427263
YDR447C,YLR441C,0,0.5206728,0.0416666679084301,0.0009960159659385681,0.002300920430570841
YHR031C,YHR064C,0,0.512058,0.03999999910593033,0.0009960159659385681,0.0024009603075683117
YJL221C,YKL034W,0,0.51006997,0.03846153989434242,0.0009960159659385681,0.002501000417396426
YNL102W,YPL167C,1,0.50605416,0.07407407462596893,0.0019920319318771362,0.002501000417396426
YHR013C,YDR047W,0,0.50074923,0.0714285746216774,0.0019920319318771362,0.0026010405272245407
YHR105W,YFR008W,0,0.5004014,0.06896551698446274,0.0019920319318771362,0.0027010804042220116
YJR065C,YGR286C,0,0.49922135,0.06666667014360428,0.0019920319318771362,0.002801120514050126
YDR054C,YNL262W,1,0.49835694,0.09677419066429138,0.0029880478978157043,0.002801120514050126
YGL251C,YGL201C,1,0.49698174,0.125,0.0039840638637542725,0.002801120514050126
YLR448W,YDR120C,0,0.4952256,0.12121212482452393,0.0039840638637542725,0.002901160391047597
YFR015C,YPR005C,0,0.4944545,0.11764705926179886,0.0039840638637542725,0.0030012005008757114
YGR295C,YPL111W,0,0.4876287,0.11428571492433548,0.0039840638637542725,0.003101240610703826
YMR316W,YLR356W,0,0.48381335,0.1111111119389534,0.0039840638637542725,0.003201280487701297
YER113C,YNL151C,0,0.48310226,0.10810811072587967,0.0039840638637542725,0.0033013205975294113
YNL001W,YBL039C,0,0.47576496,0.10526315867900848,0.0039840638637542725,0.003401360474526882
YGL135W,YNL301C,0,0.47263157,0.10256410390138626,0.0039840638637542725,0.0035014005843549967
YML106W,YNL077W,0,0.47145227,0.10000000149011612,0.0039840638637542725,0.0036014404613524675
YIL112W,YCR094W,0,0.470135,0.09756097197532654,0.0039840638637542725,0.003701480571180582
YNL049C,YML005W,0,0.46471736,0.095238097012043,0.0039840638637542725,0.0038015206810086966
YNL001W,YNL096C,0,0.46031994,0.09302325546741486,0.0039840638637542725,0.0039015605580061674
YMR247C,YCR010C,0,0.45942605,0.09090909361839294,0.0039840638637542725,0.004001600667834282
YLR096W,YBL039C,0,0.4561172,0.08888889104127884,0.0039840638637542725,0.004101640544831753
YOR075W,YIR009W,0,0.45481136,0.08695652335882187,0.0039840638637542725,0.004201680887490511
YDR388W,YGL009C,0,0.45373195,0.08510638028383255,0.0039840638637542725,0.004301720764487982
YHR076W,YDR402C,0,0.45344216,0.0833333358168602,0.0039840638637542725,0.004401760641485453
YJR110W,YMR247C,0,0.45230016,0.08163265138864517,0.0039840638637542725,0.0045018005184829235
YGR263C,YDR003W,0,0.45132238,0.07999999821186066,0.0039840638637542725,0.004601840861141682
YDR231C,YDR400W,0,0.44955403,0.0784313753247261,0.0039840638637542725,0.0047018807381391525
YNL301C,YGR076C,0,0.44883418,0.07692307978868484,0.0039840638637542725,0.004801920615136623
YNR027W,YPL091W,0,0.44793072,0.07547169923782349,0.0039840638637542725,0.0049019609577953815
YPR096C,YOR127W,0,0.4455247,0.07407407462596893,0.0039840638637542725,0.005002000834792852
YBR050C,YMR201C,0,0.4448748,0.072727270424366,0.0039840638637542725,0.005102040711790323
YPL194W,YDR390C,0,0.4441937,0.0714285746216774,0.0039840638637542725,0.005202081054449081
YJR009C,YHR136C,0,0.4441845,0.07017543911933899,0.0039840638637542725,0.005302120931446552
YOR179C,YLR154C,0,0.44405448,0.06896551698446274,0.0039840638637542725,0.005402160808444023
YMR217W,YIL090W,0,0.44353127,0.06779661029577255,0.0039840638637542725,0.005502200685441494
YER082C,YLR441C,0,0.4434419,0.06666667014360428,0.0039840638637542725,0.005602241028100252
YOR080W,YPL153C,1,0.44272202,0.08196721225976944,0.004980079829692841,0.005602241028100252
YMR297W,YJR065C,0,0.4419999,0.08064515888690948,0.004980079829692841,0.005702280905097723
YOR063W,YDR447C,0,0.44194254,0.0793650820851326,0.004980079829692841,0.005802320782095194
YGR220C,YKL042W,0,0.44051942,0.078125,0.004980079829692841,0.005902361124753952
YPL051W,YHR136C,0,0.4404639,0.07692307978868484,0.004980079829692841,0.006002401001751423
YJL157C,YML095C,0,0.43940333,0.07575757801532745,0.004980079829692841,0.006102440878748894
