Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YBL005W-B,1,0.74861574,1.0,0.000994035741314292,0.0
YFL004W,YPL095C,0,0.74580634,0.5,0.000994035741314292,0.00010006003867601976
YMR297W,YJL221C,0,0.72175384,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YLR109W,YBR241C,0,0.6909734,0.25,0.000994035741314292,0.00030018010875210166
YBR092C,YBR291C,0,0.674368,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YOR143C,YGR001C,0,0.65256965,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YLR283W,YIL160C,0,0.647678,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YNL322C,YHL047C,0,0.6448843,0.125,0.000994035741314292,0.0007004202343523502
YPR118W,YBR164C,0,0.6346993,0.1111111119389534,0.000994035741314292,0.0008004803094081581
YER086W,YDL043C,0,0.6132831,0.10000000149011612,0.000994035741314292,0.000900540326256305
YIL125W,YFR008W,0,0.60475564,0.09090909361839294,0.000994035741314292,0.0010006004013121128
YDR466W,YDR524C,0,0.59467596,0.0833333358168602,0.000994035741314292,0.0011006604181602597
YDL129W,YPL090C,0,0.58655965,0.07692307978868484,0.000994035741314292,0.0012007204350084066
YOR096W,YOL002C,0,0.5827997,0.0714285746216774,0.000994035741314292,0.0013007804518565536
YDL085W,YGL185C,0,0.5794523,0.06666667014360428,0.000994035741314292,0.0014008404687047005
YDL075W,YML042W,0,0.5777661,0.0625,0.000994035741314292,0.0015009004855528474
YJR104C,YDR436W,0,0.5766567,0.05882352963089943,0.000994035741314292,0.0016009606188163161
YNL086W,YOR043W,0,0.5736325,0.0555555559694767,0.000994035741314292,0.001701020635664463
YPR098C,YCL066W,0,0.5711594,0.05263157933950424,0.000994035741314292,0.00180108065251261
YLR074C,YPL092W,0,0.5695959,0.05000000074505806,0.000994035741314292,0.0019011406693607569
YPR063C,YMR302C,0,0.5608936,0.0476190485060215,0.000994035741314292,0.0020012008026242256
YIL125W,YMR311C,0,0.55771184,0.04545454680919647,0.000994035741314292,0.0021012607030570507
YLR074C,YDR402C,0,0.55317247,0.043478261679410934,0.000994035741314292,0.0022013208363205194
YHR101C,YPL090C,0,0.5529371,0.0416666679084301,0.000994035741314292,0.0023013807367533445
YGR104C,YER086W,0,0.5448955,0.03999999910593033,0.000994035741314292,0.0024014408700168133
YDR038C,YJL073W,0,0.5407462,0.03846153989434242,0.000994035741314292,0.002501501003280282
YGL211W,YPL019C,0,0.5398449,0.03703703731298447,0.000994035741314292,0.002601560903713107
YCL059C,YNL129W,0,0.53860563,0.0357142873108387,0.000994035741314292,0.002701621036976576
YMR316W,YGL123W,0,0.5376755,0.03448275849223137,0.000994035741314292,0.002801680937409401
YPR049C,YNL061W,0,0.53653973,0.03333333507180214,0.000994035741314292,0.0029017410706728697
YGL127C,YPL183C,1,0.5310122,0.06451612710952759,0.001988071482628584,0.0029017410706728697
YGL185C,YFL039C,0,0.52733177,0.0625,0.001988071482628584,0.0030018009711056948
YPL144W,YIL090W,0,0.52545696,0.06060606241226196,0.001988071482628584,0.0031018611043691635
YBR198C,YER096W,0,0.5223392,0.05882352963089943,0.001988071482628584,0.0032019212376326323
YBR205W,YCL031C,0,0.5217693,0.05714285746216774,0.001988071482628584,0.0033019811380654573
YDR248C,YPR132W,0,0.5216768,0.0555555559694767,0.001988071482628584,0.003402041271328926
YER173W,YPR016C,0,0.52147233,0.054054055362939835,0.001988071482628584,0.003502101171761751
YIL125W,YPR036W,0,0.51967156,0.05263157933950424,0.001988071482628584,0.00360216130502522
YJL019W,YJL008C,0,0.5187039,0.05128205195069313,0.001988071482628584,0.0037022214382886887
YJL048C,YIR037W,0,0.51248604,0.05000000074505806,0.001988071482628584,0.0038022813387215137
YKL218C,YML125C,0,0.51104367,0.04878048598766327,0.001988071482628584,0.0039023414719849825
YGL253W,YPR073C,0,0.5090873,0.0476190485060215,0.001988071482628584,0.004002401605248451
YER036C,YCL055W,0,0.5085788,0.04651162773370743,0.001988071482628584,0.004102461505681276
YKL109W,YLR246W,0,0.5085662,0.04545454680919647,0.001988071482628584,0.004202521406114101
YKL183W,YMR023C,0,0.5075265,0.04444444552063942,0.001988071482628584,0.004302581772208214
YPL017C,YJL065C,0,0.5059236,0.043478261679410934,0.001988071482628584,0.004402641672641039
YHR089C,YIR017C,0,0.5056615,0.042553190141916275,0.001988071482628584,0.004502701573073864
YGR035C,YGL185C,0,0.5022453,0.0416666679084301,0.001988071482628584,0.004602761473506689
YJL033W,YNL129W,0,0.5005032,0.040816325694322586,0.001988071482628584,0.0047028218396008015
YIL150C,YOR075W,0,0.49959037,0.03999999910593033,0.001988071482628584,0.0048028817400336266
YLR459W,YIL051C,0,0.49877518,0.03921568766236305,0.001988071482628584,0.004902941640466452
YIL111W,YGR162W,0,0.49806178,0.03846153989434242,0.001988071482628584,0.005003002006560564
YDR318W,YDR054C,0,0.4965765,0.03773584961891174,0.001988071482628584,0.005103061906993389
YML015C,YGL009C,0,0.495848,0.03703703731298447,0.001988071482628584,0.005203121807426214
YPR005C,YER113C,0,0.49538797,0.036363635212183,0.001988071482628584,0.005303181707859039
YMR088C,YLR418C,0,0.49259144,0.0357142873108387,0.001988071482628584,0.005403242073953152
YOR167C,YMR109W,0,0.49020225,0.035087719559669495,0.001988071482628584,0.005503301974385977
YNL001W,YHR021C,0,0.48952025,0.03448275849223137,0.001988071482628584,0.005603361874818802
YGR001C,YOL080C,0,0.48604152,0.033898305147886276,0.001988071482628584,0.005703422240912914
YGR123C,YAL044C,0,0.48414448,0.03333333507180214,0.001988071482628584,0.005803482141345739
YER173W,YNL244C,0,0.48414296,0.032786883413791656,0.001988071482628584,0.0059035420417785645
YOR150W,YPL149W,0,0.48353466,0.032258063554763794,0.001988071482628584,0.0060036019422113895
YPL143W,YNL217W,0,0.4829285,0.0317460335791111,0.001988071482628584,0.006103662308305502
YOR373W,YDR520C,0,0.48241842,0.03125,0.001988071482628584,0.006203722208738327
YKL178C,YJL148W,0,0.47921103,0.03076923079788685,0.001988071482628584,0.006303782109171152
YLR192C,YMR127C,0,0.4791616,0.03030303120613098,0.001988071482628584,0.0064038424752652645
YML039W,YMR045C,1,0.4785964,0.04477611929178238,0.0029821074567735195,0.0064038424752652645
YDR520C,YLR287C-A,0,0.4785015,0.04411764815449715,0.0029821074567735195,0.00650390237569809
YHR143W,YPL202C,0,0.47736257,0.043478261679410934,0.0029821074567735195,0.006603962276130915
YMR298W,YIL125W,0,0.476744,0.04285714402794838,0.0029821074567735195,0.006704022642225027
YLR221C,YJL190C,0,0.47649863,0.0422535203397274,0.0029821074567735195,0.006804082542657852
YCR004C,YBR297W,0,0.47525313,0.0416666679084301,0.0029821074567735195,0.006904142443090677
YAR010C,YML045W,1,0.47296554,0.054794520139694214,0.003976142965257168,0.006904142443090677
YNL001W,YPR118W,0,0.47226354,0.054054055362939835,0.003976142965257168,0.007004202343523502
YBR267W,YDR013W,0,0.4716974,0.0533333346247673,0.003976142965257168,0.007104262709617615
YGR159C,YJL106W,0,0.47103626,0.05263157933950424,0.003976142965257168,0.00720432261005044
YAL013W,YDL185W,0,0.46955174,0.051948051899671555,0.003976142965257168,0.007304382510483265
YJL164C,YBR214W,0,0.4695464,0.05128205195069313,0.003976142965257168,0.007404442876577377
YDL033C,YNL015W,0,0.46844977,0.050632912665605545,0.003976142965257168,0.007504502777010202
YPR048W,YHR136C,0,0.46718878,0.05000000074505806,0.003976142965257168,0.0076045626774430275
YBR289W,YDR060W,0,0.46467954,0.04938271641731262,0.003976142965257168,0.007704622577875853
YHR143W,YDL085W,0,0.4624023,0.04878048598766327,0.003976142965257168,0.007804682943969965
YKR061W,YNL112W,0,0.46201342,0.048192769289016724,0.003976142965257168,0.00790474284440279
YHR021C,YPL214C,0,0.46169296,0.0476190485060215,0.003976142965257168,0.008004803210496902
YML045W,YJR028W,1,0.46059656,0.05882352963089943,0.004970178939402103,0.008004803210496902
YOL030W,YHR161C,0,0.45931843,0.058139536529779434,0.004970178939402103,0.00810486264526844
YJL048C,YLR356W,0,0.45834038,0.05747126415371895,0.004970178939402103,0.008204923011362553
YJL052W,YDR436W,0,0.45700645,0.05681818351149559,0.004970178939402103,0.008304983377456665
YIR006C,YLR014C,0,0.45695955,0.056179776787757874,0.004970178939402103,0.008405042812228203
YNL291C,YPL089C,0,0.45486546,0.0555555559694767,0.004970178939402103,0.008505103178322315
YIL078W,YOR233W,0,0.4510277,0.05494505539536476,0.004970178939402103,0.008605163544416428
YDR478W,YCL050C,0,0.4507816,0.054347824305295944,0.004970178939402103,0.008705222979187965
YHR167W,YGR061C,0,0.44975293,0.05376344174146652,0.004970178939402103,0.008805283345282078
YNL330C,YNL146W,0,0.44887936,0.05319149047136307,0.004970178939402103,0.008905342780053616
YKL178C,YDR326C,0,0.44848776,0.05263157933950424,0.004970178939402103,0.009005403146147728
YEL061C,YMR037C,0,0.44770938,0.0520833320915699,0.004970178939402103,0.00910546351224184
YOR269W,YPL149W,0,0.4459929,0.05154639109969139,0.004970178939402103,0.009205522947013378
YDR456W,YNR070W,0,0.44472125,0.051020409911870956,0.004970178939402103,0.00930558331310749
YGR223C,YMR094W,0,0.4408056,0.05050504952669144,0.004970178939402103,0.009405643679201603
YBR198C,YER153C,0,0.44047797,0.05000000074505806,0.004970178939402103,0.00950570311397314
YGL173C,YER099C,0,0.4397595,0.049504950642585754,0.004970178939402103,0.009605763480067253
YOR391C,YIL113W,0,0.43870705,0.04901960864663124,0.004970178939402103,0.009705823846161366
