Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR019C,YLR399C,0,0.7197404,0.0,0.0,0.00011074197391280904
YDL245C,YOL156W,1,0.5405879,0.5,0.0011074197245761752,0.00011074197391280904
YJR160C,YDL247W,1,0.53677094,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YJL219W,YOL156W,1,0.5338001,0.75,0.003322259057313204,0.00011074197391280904
YGR277C,YOR007C,0,0.50012136,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YLR406C,YDR255C,0,0.48932797,0.5,0.003322259057313204,0.0003322258999105543
YDL181W,YHR007C,0,0.4869905,0.4285714328289032,0.003322259057313204,0.0004429678956512362
YLR081W,YJL214W,1,0.44132057,0.5,0.004429678898304701,0.0004429678956512362
YBR103W,YNL037C,0,0.440331,0.4444444477558136,0.004429678898304701,0.0005537098622880876
YNL064C,YOL016C,0,0.43901104,0.4000000059604645,0.004429678898304701,0.0006644517998211086
YLR081W,YKR075C,1,0.4277935,0.4545454680919647,0.005537098739296198,0.0006644517998211086
YJL219W,YDL245C,1,0.40861213,0.5,0.006644518114626408,0.0006644517998211086
YOR196C,YML014W,0,0.40695232,0.4615384638309479,0.006644518114626408,0.0007751937955617905
YEL069C,YJR158W,1,0.39755386,0.5,0.007751937955617905,0.0007751937955617905
YNR072W,YGR289C,1,0.38561136,0.5333333611488342,0.008859357796609402,0.0007751937955617905
YKR075C,YJL214W,1,0.3827711,0.5625,0.009966777637600899,0.0007751937955617905
YEL077C,YJL002C,0,0.3808205,0.529411792755127,0.009966777637600899,0.0008859357913024724
YLR066W,YGR067C,0,0.37602997,0.5,0.009966777637600899,0.0009966777870431542
YJR160C,YDL245C,1,0.3734982,0.5263158082962036,0.011074197478592396,0.0009966777870431542
YHR003C,YGR087C,0,0.3708284,0.5,0.011074197478592396,0.0011074197245761752
YMR277W,YKL221W,0,0.3688399,0.4761904776096344,0.011074197478592396,0.0012181616621091962
YMR197C,YML022W,0,0.36420572,0.4545454680919647,0.011074197478592396,0.0013289035996422172
YKR075C,YGL253W,1,0.36205855,0.47826087474823,0.012181616388261318,0.0013289035996422172
YDR182W,YGL133W,0,0.36146125,0.4583333432674408,0.012181616388261318,0.00143964565359056
YEL069C,YDL245C,1,0.36070716,0.47999998927116394,0.013289036229252815,0.00143964565359056
YPL227C,YJL051W,0,0.360681,0.4615384638309479,0.013289036229252815,0.001550387591123581
YGL023C,YPL023C,0,0.36058146,0.4444444477558136,0.013289036229252815,0.001661129528656602
YER119C,YGL131C,0,0.3579833,0.4285714328289032,0.013289036229252815,0.0017718715826049447
YOR178C,YBL005W-A,0,0.3566545,0.4137931168079376,0.013289036229252815,0.0018826135201379657
YNL126W,YLR013W,0,0.3560711,0.4000000059604645,0.013289036229252815,0.0019933555740863085
YBR235W,YMR167W,0,0.35551858,0.3870967626571655,0.013289036229252815,0.0021040975116193295
YML069W,YER018C,0,0.34944555,0.375,0.013289036229252815,0.0022148394491523504
YJR095W,YNL220W,0,0.34507817,0.3636363744735718,0.013289036229252815,0.0023255813866853714
YHR112C,YKL220C,0,0.34445366,0.3529411852359772,0.013289036229252815,0.0024363233242183924
YHR094C,YBR020W,1,0.34078646,0.37142857909202576,0.014396456070244312,0.0024363233242183924
YPR009W,YGR289C,0,0.33812624,0.3611111044883728,0.014396456070244312,0.0025470652617514133
YDR214W,YPR151C,0,0.33788532,0.3513513505458832,0.014396456070244312,0.0026578071992844343
YGL017W,YBR098W,0,0.33605784,0.34210526943206787,0.014396456070244312,0.002768549369648099
YMR263W,YNL014W,0,0.3354403,0.3333333432674408,0.014396456070244312,0.00287929130718112
YMR011W,YFR053C,1,0.33480373,0.3499999940395355,0.01550387591123581,0.00287929130718112
YDR519W,YPL084W,0,0.33433974,0.3414634168148041,0.01550387591123581,0.002990033244714141
YHR092C,YGR289C,1,0.32909474,0.3571428656578064,0.016611294820904732,0.002990033244714141
YKR075C,YHR092C,1,0.32902646,0.3720930218696594,0.017718715593218803,0.002990033244714141
YBL004W,YKL107W,0,0.32770208,0.3636363744735718,0.017718715593218803,0.003100775182247162
YDL150W,YHR176W,0,0.32444477,0.35555556416511536,0.017718715593218803,0.003211517119780183
YIL091C,YPL020C,0,0.32179344,0.3478260934352875,0.017718715593218803,0.003322259057313204
YNL014W,YMR134W,0,0.31899467,0.3404255211353302,0.017718715593218803,0.003433000994846225
YJR160C,YEL069C,1,0.31887475,0.3541666567325592,0.018826134502887726,0.003433000994846225
YPR183W,YJL042W,0,0.31855315,0.3469387888908386,0.018826134502887726,0.0035437431652098894
YDR294C,YPR124W,0,0.31582978,0.3400000035762787,0.018826134502887726,0.0036544851027429104
YKL025C,YLR240W,0,0.31551006,0.3333333432674408,0.018826134502887726,0.0037652270402759314
YKR075C,YOL156W,1,0.31454283,0.3461538553237915,0.019933555275201797,0.0037652270402759314
YLR406C,YKL193C,0,0.31185704,0.3396226465702057,0.019933555275201797,0.0038759689778089523
YNL209W,YKR022C,0,0.30819628,0.3333333432674408,0.019933555275201797,0.003986711148172617
YGL029W,YDL147W,0,0.30542505,0.3272727131843567,0.019933555275201797,0.004097452852874994
YLR174W,YLR216C,0,0.30468217,0.3214285671710968,0.019933555275201797,0.004208195023238659
YPL005W,YOR153W,0,0.3037706,0.31578946113586426,0.019933555275201797,0.004318936727941036
YOL156W,YJR158W,1,0.30197376,0.32758620381355286,0.02104097418487072,0.004318936727941036
YPL003W,YBL019W,0,0.3016585,0.32203391194343567,0.02104097418487072,0.004429678898304701
YJL123C,YMR263W,0,0.29960668,0.3166666626930237,0.02104097418487072,0.004540420603007078
YMR162C,YPL249C,0,0.2995349,0.31147539615631104,0.02104097418487072,0.004651162773370743
YLR398C,YHR026W,0,0.29923546,0.30645161867141724,0.02104097418487072,0.004761904943734407
YOL016C,YGR207C,0,0.29816473,0.30158731341362,0.02104097418487072,0.004872646648436785
YGL002W,YGL008C,0,0.29746544,0.296875,0.02104097418487072,0.004983388818800449
YLR148W,YMR029C,0,0.29711175,0.29230770468711853,0.02104097418487072,0.005094130523502827
YMR161W,YKL137W,0,0.2965054,0.28787878155708313,0.02104097418487072,0.005204872693866491
YDR536W,YNR072W,1,0.2953899,0.2985074520111084,0.02214839495718479,0.005204872693866491
YBR161W,YHR050W,0,0.29488906,0.29411765933036804,0.02214839495718479,0.005315614398568869
YDR343C,YJR158W,1,0.29481587,0.30434781312942505,0.023255813866853714,0.005315614398568869
YDL168W,YGR140W,0,0.29388598,0.30000001192092896,0.023255813866853714,0.005426356568932533
YHL033C,YBR008C,0,0.2937013,0.2957746386528015,0.023255813866853714,0.005537098739296198
YHR039C,YOR362C,0,0.29321545,0.2916666567325592,0.023255813866853714,0.005647840443998575
YDR345C,YHR092C,1,0.29283315,0.30136987566947937,0.024363232776522636,0.005647840443998575
YKL096W,YDR540C,0,0.29259235,0.29729729890823364,0.024363232776522636,0.00575858261436224
YGR172C,YMR271C,0,0.29127288,0.2933333218097687,0.024363232776522636,0.005869324319064617
YKL120W,YDL239C,0,0.29076642,0.28947368264198303,0.024363232776522636,0.005980066489428282
YOR197W,YNR075W,0,0.28995267,0.2857142984867096,0.024363232776522636,0.006090808194130659
YNL300W,YKL213C,0,0.2899494,0.28205129504203796,0.024363232776522636,0.006201550364494324
YBR227C,YNL270C,0,0.28988925,0.27848100662231445,0.024363232776522636,0.006312292534857988
YNR069C,YLL010C,0,0.28490025,0.2750000059604645,0.024363232776522636,0.006423034239560366
YNR075W,YGR067C,0,0.28376085,0.2716049253940582,0.024363232776522636,0.00653377640992403
YPR018W,YER094C,0,0.28303885,0.26829269528388977,0.024363232776522636,0.006644518114626408
YPL189W,YGL209W,1,0.28193337,0.27710843086242676,0.025470653548836708,0.006644518114626408
YOR094W,YKL137W,0,0.2818951,0.2738095223903656,0.025470653548836708,0.006755260284990072
YOR210W,YGR065C,0,0.2816241,0.2705882489681244,0.025470653548836708,0.00686600198969245
YBL050W,YMR113W,0,0.28161785,0.26744186878204346,0.025470653548836708,0.006976744160056114
YJL219W,YEL069C,1,0.28139827,0.27586206793785095,0.02657807245850563,0.006976744160056114
YGL209W,YOL156W,1,0.28114283,0.28409090638160706,0.027685493230819702,0.006976744160056114
YAL061W,YOR188W,0,0.28093466,0.2808988690376282,0.027685493230819702,0.007087486330419779
YBR103W,YIR021W,0,0.28046077,0.2777777910232544,0.027685493230819702,0.007198228035122156
YLL043W,YGR289C,1,0.27989888,0.2857142984867096,0.028792912140488625,0.007198228035122156
YML078W,YLR399C,0,0.27985048,0.28260868787765503,0.028792912140488625,0.007308970205485821
YOR354C,YNL090W,0,0.27925673,0.2795698940753937,0.028792912140488625,0.007419711910188198
YKL221W,YLR222C,0,0.27915907,0.27659574151039124,0.028792912140488625,0.007530454080551863
YLR262C,YBL019W,0,0.2788149,0.27368420362472534,0.028792912140488625,0.00764119578525424
YHL001W,YPL015C,0,0.2753352,0.2708333432674408,0.028792912140488625,0.007751937955617905
YNR072W,YEL069C,1,0.27494553,0.27835050225257874,0.029900332912802696,0.007751937955617905
YOR329C,YMR277W,0,0.27149796,0.27551019191741943,0.029900332912802696,0.007862679660320282
YMR283C,YNL177C,0,0.27080825,0.27272728085517883,0.029900332912802696,0.007973422296345234
YDR349C,YBL005W-A,0,0.27041203,0.27000001072883606,0.029900332912802696,0.008084164001047611
YDR058C,YML111W,0,0.26904467,0.2673267424106598,0.029900332912802696,0.008194905705749989
YLR057W,YHR124W,0,0.26728213,0.2647058963775635,0.029900332912802696,0.008305647410452366
YMR266W,YIL015W,0,0.26700738,0.26213592290878296,0.029900332912802696,0.008416390046477318
YBR079C,YGL181W,0,0.26655537,0.25961539149284363,0.029900332912802696,0.008527131751179695
YKL071W,YLR405W,0,0.26525584,0.2571428716182709,0.029900332912802696,0.008637873455882072
YLR272C,YDL147W,0,0.26391277,0.25471699237823486,0.029900332912802696,0.008748616091907024
YLR405W,YKL221W,0,0.2623925,0.25233644247055054,0.029900332912802696,0.008859357796609402
YLR262C,YPL053C,0,0.26216877,0.25,0.029900332912802696,0.008970099501311779
YBR204C,YPL008W,0,0.26184812,0.24770642817020416,0.029900332912802696,0.009080841206014156
YDR345C,YML038C,1,0.2607861,0.2545454502105713,0.03100775182247162,0.009080841206014156
