Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL083C,YIL133C,0,1.1525413,0.0,0.0,0.00010008006211137399
YPR100W,YMR188C,1,1.0683379,0.5,0.0009920635493472219,0.00010008006211137399
YML006C,YPL050C,0,1.0535121,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YDL121C,YLL008W,0,1.0271635,0.25,0.0009920635493472219,0.00030024017905816436
YOR226C,YLR348C,0,0.9876896,0.20000000298023224,0.0009920635493472219,0.00040032024844549596
YDL217C,YOR239W,0,0.94654286,0.1666666716337204,0.0009920635493472219,0.0005004003178328276
YKL203C,YJL130C,0,0.9289127,0.1428571492433548,0.0009920635493472219,0.0006004803581163287
YGL107C,YFL036W,1,0.92272484,0.25,0.0019841270986944437,0.0006004803581163287
YPR187W,YIL133C,0,0.8963454,0.2222222238779068,0.0019841270986944437,0.0007005604566074908
YNL185C,YNR040W,1,0.87501186,0.30000001192092896,0.0029761905316263437,0.0007005604566074908
YML080W,YNL182C,0,0.87227225,0.27272728085517883,0.0029761905316263437,0.0008006404968909919
YKR056W,YML080W,0,0.8701627,0.25,0.0029761905316263437,0.000900720595382154
YOL086C,YPL131W,0,0.86494064,0.23076923191547394,0.0029761905316263437,0.0010008006356656551
YIL047C,YFL023W,0,0.863695,0.2142857164144516,0.0029761905316263437,0.0011008806759491563
YML073C,YML006C,0,0.8595947,0.20000000298023224,0.0029761905316263437,0.0012009607162326574
YGL103W,YJL206C,0,0.84785336,0.1875,0.0029761905316263437,0.0013010408729314804
YPR035W,YMR194W,0,0.84007823,0.1764705926179886,0.0029761905316263437,0.0014011209132149816
YDR494W,YGR084C,0,0.83877987,0.1666666716337204,0.0029761905316263437,0.0015012009534984827
YLR344W,YNL302C,0,0.82086235,0.15789473056793213,0.0029761905316263437,0.0016012809937819839
YGR012W,YGR222W,0,0.800659,0.15000000596046448,0.0029761905316263437,0.001701361034065485
YGL169W,YML080W,0,0.7934321,0.1428571492433548,0.0029761905316263437,0.001801441190764308
YDL215C,YLR359W,0,0.7904912,0.13636364042758942,0.0029761905316263437,0.0019015212310478091
YOR136W,YDL078C,1,0.78947896,0.17391304671764374,0.003968254197388887,0.0019015212310478091
YPL172C,YBL030C,1,0.7882428,0.2083333283662796,0.004960317630320787,0.0019015212310478091
YPL064C,YPR137W,0,0.7872722,0.20000000298023224,0.004960317630320787,0.0020016012713313103
YDR064W,YMR143W,0,0.7857931,0.19230769574642181,0.004960317630320787,0.0021016814280301332
YLL041C,YBL045C,1,0.7791561,0.2222222238779068,0.0059523810632526875,0.0021016814280301332
YGL191W,YIL111W,1,0.7789706,0.25,0.0069444444961845875,0.0021016814280301332
YDR414C,YLL019C,0,0.77659225,0.24137930572032928,0.0069444444961845875,0.0022017613518983126
YMR194W,YLR344W,0,0.77271175,0.23333333432674408,0.0069444444961845875,0.0023018415085971355
YLR197W,YKR057W,0,0.7714556,0.22580644488334656,0.0069444444961845875,0.002401921432465315
YMR112C,YGR012W,0,0.76755357,0.21875,0.0069444444961845875,0.002502001589164138
YLR009W,YPR163C,0,0.7669162,0.21212121844291687,0.0069444444961845875,0.002602081745862961
YOR297C,YDR429C,0,0.76689595,0.20588235557079315,0.0069444444961845875,0.00270216166973114
YIL070C,YHR116W,1,0.76249146,0.22857142984867096,0.007936508394777775,0.00270216166973114
YIL111W,YDL078C,1,0.75633,0.25,0.008928571827709675,0.00270216166973114
YMR065W,YDR461W,0,0.753896,0.2432432472705841,0.008928571827709675,0.002802241826429963
YDR026C,YML080W,0,0.74680597,0.2368421107530594,0.008928571827709675,0.0029023217502981424
YLR244C,YLR009W,0,0.74536824,0.23076923191547394,0.008928571827709675,0.0030024019069969654
YML120C,YNL009W,1,0.744075,0.25,0.009920635260641575,0.0030024019069969654
YMR019W,YOR209C,0,0.74203146,0.24390244483947754,0.009920635260641575,0.0031024820636957884
YKL172W,YFL023W,0,0.74133116,0.2380952388048172,0.009920635260641575,0.0032025619875639677
YDR083W,YGR072W,0,0.74124753,0.23255814611911774,0.009920635260641575,0.0033026421442627907
YOL010W,YPL050C,0,0.7391053,0.22727273404598236,0.009920635260641575,0.00340272206813097
YJL200C,YLR301W,0,0.73771363,0.2222222238779068,0.009920635260641575,0.003502802224829793
YNR018W,YPR163C,0,0.73754823,0.21739129722118378,0.009920635260641575,0.003602882381528616
YOL093W,YJL213W,0,0.73492587,0.21276596188545227,0.009920635260641575,0.0037029623053967953
YBR059C,YKL067W,0,0.7349212,0.2083333283662796,0.009920635260641575,0.0038030424620956182
YNL102W,YIL140W,0,0.73298526,0.20408163964748383,0.009920635260641575,0.0039031223859637976
YPR125W,YBR061C,0,0.73281586,0.20000000298023224,0.009920635260641575,0.0040032025426626205
YLR113W,YOL155C,0,0.7322159,0.19607843458652496,0.009920635260641575,0.0041032824665308
YDL121C,YHR119W,0,0.7319504,0.19230769574642181,0.009920635260641575,0.0042033628560602665
YKR046C,YNL009W,1,0.72590375,0.2075471729040146,0.010912698693573475,0.0042033628560602665
YMR188C,YIL070C,1,0.7222594,0.2222222238779068,0.011904762126505375,0.0042033628560602665
YDL021W,YBR230C,0,0.71534353,0.2181818187236786,0.011904762126505375,0.004303442779928446
YGL187C,YKL085W,1,0.7148901,0.2321428507566452,0.012896825559437275,0.004303442779928446
YNL271C,YEL022W,0,0.7130114,0.22807016968727112,0.012896825559437275,0.004403522703796625
YIL143C,YDR373W,0,0.7121025,0.22413793206214905,0.012896825559437275,0.004503603093326092
YHR066W,YML006C,0,0.7110202,0.22033898532390594,0.012896825559437275,0.004603683017194271
YLL034C,YJR112W,0,0.70960045,0.21666666865348816,0.012896825559437275,0.00470376294106245
YOL142W,YBL028C,0,0.70847845,0.21311475336551666,0.012896825559437275,0.00480384286493063
YBR247C,YOR304C-A,0,0.70755285,0.20967741310596466,0.012896825559437275,0.004903923254460096
YPL262W,YGR183C,1,0.70656943,0.2222222238779068,0.013888888992369175,0.004903923254460096
YBR223C,YDL040C,0,0.7011795,0.21875,0.013888888992369175,0.005004003178328276
YPL213W,YPL122C,0,0.6988869,0.2153846174478531,0.013888888992369175,0.005104083102196455
YPR196W,YMR145C,0,0.6966822,0.21212121844291687,0.013888888992369175,0.005204163491725922
YLR103C,YER002W,0,0.69591165,0.20895522832870483,0.013888888992369175,0.005304243415594101
YOR168W,YDR211W,0,0.69426095,0.20588235557079315,0.013888888992369175,0.00540432333946228
YMR282C,YBL045C,1,0.69403565,0.21739129722118378,0.014880952425301075,0.00540432333946228
YLR033W,YMR200W,0,0.69126976,0.2142857164144516,0.014880952425301075,0.005504403728991747
YOR206W,YAL039C,0,0.6889489,0.2112676054239273,0.014880952425301075,0.005604483652859926
YPR100W,YPL132W,1,0.6862836,0.2222222238779068,0.01587301678955555,0.005604483652859926
YKL093W,YEL030W,0,0.6856425,0.21917808055877686,0.01587301678955555,0.0057045635767281055
YOR206W,YKR026C,0,0.68418705,0.21621622145175934,0.01587301678955555,0.005804643500596285
YDR064W,YCL043C,0,0.6839564,0.2133333384990692,0.01587301678955555,0.0059047238901257515
YNL271C,YNL262W,0,0.6836189,0.21052631735801697,0.01587301678955555,0.006004803813993931
YJR070C,YML080W,0,0.68340147,0.20779220759868622,0.01587301678955555,0.00610488373786211
YBR278W,YOR089C,0,0.6800854,0.20512820780277252,0.01587301678955555,0.006204964127391577
YNL267W,YNL298W,0,0.67870986,0.20253165066242218,0.01587301678955555,0.006305044051259756
YJR119C,YKL182W,0,0.6781392,0.20000000298023224,0.01587301678955555,0.006405123975127935
YKL124W,YEL056W,0,0.67746115,0.1975308656692505,0.01587301678955555,0.006505204364657402
YPL132W,YBL030C,1,0.67696726,0.2073170691728592,0.01686508022248745,0.006505204364657402
YML028W,YLL043W,0,0.67519814,0.20481927692890167,0.01686508022248745,0.006605284288525581
