Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR048W,YDL082W,0,1.4270258,0.0,0.0,0.00014224751794245094
YDL075W,YLR287C-A,0,1.2598233,0.0,0.0,0.0002844950358849019
YLR448W,YNL112W,0,1.1757772,0.0,0.0,0.0004267425392754376
YNL162W,YNL096C,0,1.1506637,0.0,0.0,0.0005689900717698038
YNL112W,YDR447C,0,1.0388564,0.0,0.0,0.000711237546056509
YER131W,YDL130W,0,0.9946655,0.0,0.0,0.0008534850785508752
YMR142C,YER131W,0,0.9298537,0.0,0.0,0.0009957326110452414
YNL136W,YOR322C,0,0.8776258,0.0,0.0,0.0011379801435396075
YPR073C,YPL092W,0,0.818826,0.0,0.0,0.0012802275596186519
YOR067C,YNR007C,0,0.81805634,0.0,0.0,0.001422475092113018
YHL040C,YLR045C,0,0.7950423,0.0,0.0,0.0015647226246073842
YOL056W,YHR064C,0,0.7899066,0.0,0.0,0.0017069701571017504
YNL218W,YOL018C,0,0.7833296,0.0,0.0,0.0018492176895961165
YMR128W,YGL095C,0,0.782699,0.0,0.0,0.0019914652220904827
YBR205W,YDL065C,0,0.78229344,0.0,0.0,0.002133712638169527
YDL136W,YDL130W,0,0.76153964,0.0,0.0,0.002275960287079215
YDR036C,YDR031W,0,0.7552135,0.0,0.0,0.0024182077031582594
YDR055W,YIL124W,0,0.74692684,0.0,0.0,0.0025604551192373037
YGR154C,YDL110C,0,0.73992777,0.0,0.0,0.0027027027681469917
YNR043W,YPL186C,0,0.71839726,0.0,0.0,0.002844950184226036
YFR037C,YFR005C,0,0.70229685,0.0,0.0,0.002987197833135724
YDR533C,YPL019C,0,0.6907096,0.0,0.0,0.0031294452492147684
YKR059W,YNR007C,0,0.67917204,0.0,0.0,0.0032716926652938128
YER133W,YML085C,0,0.6752775,0.0,0.0,0.0034139403142035007
YBL078C,YBL024W,0,0.6702894,0.0,0.0,0.003556187730282545
YML054C,YHL024W,0,0.66358024,0.0,0.0,0.003698435379192233
YDR495C,YAR007C,0,0.6595758,0.0,0.0,0.0038406827952712774
YOR182C,YDL082W,0,0.6533117,0.0,0.0,0.003982930444180965
YNL077W,YNL162W,0,0.6530143,0.0,0.0,0.00412517786026001
YMR289W,YNL212W,0,0.6475494,0.0,0.0,0.004267425276339054
YNL119W,YKL021C,0,0.6461247,0.0,0.0,0.0044096726924180984
YNR043W,YMR311C,0,0.6417545,0.0,0.0,0.00455192057415843
YDR456W,YOR143C,0,0.63835704,0.0,0.0,0.0046941679902374744
YML042W,YCR004C,0,0.6371126,0.0,0.0,0.004836415406316519
YGL232W,YGR200C,0,0.6367118,0.0,0.0,0.004978662822395563
YOR228C,YBR164C,0,0.6299585,0.0,0.0,0.0051209102384746075
YDR465C,YBR035C,0,0.6292335,0.0,0.0,0.005263158120214939
