Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR016C,YKL087C,0,0.76841474,0.0,0.0,0.00024630542611703277
YKR085C,YGR161C,0,0.517091,0.0,0.0,0.0004926108522340655
YGR178C,YHL031C,0,0.5111815,0.0,0.0,0.0007389162783510983
YDL139C,YER071C,0,0.508219,0.0,0.0,0.000985221704468131
YLR200W,YEL051W,0,0.5002165,0.0,0.0,0.001231527072377503
YDR280W,YEL032W,0,0.47873932,0.0,0.0,0.0014778325567021966
YHR037W,YEL044W,0,0.47314996,0.0,0.0,0.0017241379246115685
YKL149C,YNL025C,0,0.46012664,0.0,0.0,0.001970443408936262
YIL106W,YHR110W,0,0.45359543,0.0,0.0,0.002216748660430312
YPL058C,YBR049C,0,0.44631687,0.0,0.0,0.002463054144755006
YNL167C,YBL051C,0,0.44298226,0.0,0.0,0.0027093596290796995
YDR075W,YEL006W,0,0.4231889,0.0,0.0,0.002955665113404393
YLR426W,YER072W,0,0.42295858,0.0,0.0,0.0032019703648984432
YOL098C,YDR292C,0,0.421052,0.0,0.0,0.003448275849223137
YML067C,YCR038C,0,0.41796738,0.0,0.0,0.0036945813335478306
YML098W,YCL044C,0,0.41758972,0.0,0.0,0.003940886817872524
YML107C,YOR207C,0,0.41524327,0.0,0.0,0.004187192302197218
YLR466W,YBR301W,0,0.41481507,0.0,0.0,0.004433497320860624
YPL169C,YGL172W,1,0.41362435,0.05263157933950424,0.002463054144755006,0.004433497320860624
YGL231C,YGR094W,0,0.4134153,0.05000000074505806,0.002463054144755006,0.004679802805185318
YDR412W,YOL029C,0,0.40982425,0.0476190485060215,0.002463054144755006,0.004926108289510012
YDR268W,YOR086C,0,0.40653935,0.04545454680919647,0.002463054144755006,0.005172413773834705
YML102W,YGR138C,0,0.38647228,0.043478261679410934,0.002463054144755006,0.005418719258159399
YHR113W,YLL053C,0,0.38298467,0.0416666679084301,0.002463054144755006,0.005665024742484093
YIL019W,YOR132W,0,0.37315565,0.03999999910593033,0.002463054144755006,0.005911330226808786
YPR105C,YDR359C,0,0.37045062,0.03846153989434242,0.002463054144755006,0.006157635245472193
YJL212C,YBR248C,0,0.36990282,0.03703703731298447,0.002463054144755006,0.0064039407297968864
YGR283C,YLR247C,0,0.3659255,0.0357142873108387,0.002463054144755006,0.00665024621412158
YKL155C,YLR093C,0,0.36445892,0.03448275849223137,0.002463054144755006,0.006896551698446274
YGR082W,YMR110C,0,0.36263394,0.03333333507180214,0.002463054144755006,0.0071428571827709675
YDR165W,YDR438W,0,0.36174852,0.032258063554763794,0.002463054144755006,0.007389162667095661
YLR060W,YOR059C,0,0.3615101,0.03125,0.002463054144755006,0.007635468151420355
YGL028C,YML092C,0,0.36039823,0.03030303120613098,0.002463054144755006,0.007881773635745049
YGL087C,YHR080C,0,0.35988247,0.029411764815449715,0.002463054144755006,0.008128078654408455
YLR426W,YJL026W,0,0.35915524,0.02857142873108387,0.002463054144755006,0.008374384604394436
YER177W,YNL194C,0,0.35712588,0.02777777798473835,0.002463054144755006,0.008620689623057842
YBL063W,YER071C,0,0.3568763,0.027027027681469917,0.002463054144755006,0.008866994641721249
YOR319W,YDR176W,0,0.35611153,0.02631578966975212,0.002463054144755006,0.00911330059170723
