Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL227C,YKL203C,0,4.356349,0.0,0.0,0.00010021043999586254
YDL083C,YGR214W,0,2.8667336,0.0,0.0,0.0002004208799917251
YDR064W,YPR043W,0,2.8500805,0.0,0.0,0.00030063133453950286
YNL050C,YKL180W,0,2.7451777,0.0,0.0,0.0004008417599834502
YPR043W,YGL103W,0,2.5657692,0.0,0.0,0.0005010521854273975
YGR085C,YGR027C,0,2.4784625,0.0,0.0,0.0006012626690790057
YLR029C,YLR264W,0,2.1735413,0.0,0.0,0.000701473094522953
YMR194W,YMR229C,0,2.103686,0.0,0.0,0.0008016835199669003
YOR206W,YJR063W,0,2.0893133,0.0,0.0,0.0009018940036185086
YOL010W,YOR145C,0,2.0589375,0.0,0.0,0.001002104370854795
YMR093W,YJR063W,0,2.0426447,0.0,0.0,0.0011023149127140641
YLR372W,YBL039C,1,2.0352705,0.0833333358168602,0.0009794319048523903,0.0011023149127140641
YGR118W,YPR163C,0,2.0308769,0.07692307978868484,0.0009794319048523903,0.0012025253381580114
YIL124W,YPL087W,1,1.962661,0.1428571492433548,0.0019588638097047806,0.0012025253381580114
YKL172W,YOR294W,0,1.9594939,0.13333334028720856,0.0019588638097047806,0.0013027357636019588
YJL066C,YGR255C,0,1.9549434,0.125,0.0019588638097047806,0.001402946189045906
YMR173W,YNL208W,0,1.9512886,0.11764705926179886,0.0019588638097047806,0.0015031566144898534
YLL008W,YBL028C,0,1.9350669,0.1111111119389534,0.0019588638097047806,0.0016033670399338007
YLR372W,YMR246W,1,1.9347206,0.15789473056793213,0.002938295714557171,0.0016033670399338007
YJR070C,YER002W,0,1.9174967,0.15000000596046448,0.002938295714557171,0.001703577465377748
YOR168W,YER165W,0,1.912346,0.1428571492433548,0.002938295714557171,0.0018037880072370172
YLL008W,YKL180W,0,1.9094703,0.13636364042758942,0.002938295714557171,0.0019039984326809645
YKR057W,YKL186C,0,1.9060857,0.1304347813129425,0.002938295714557171,0.00200420874170959
YKR057W,YKL172W,0,1.8987756,0.125,0.002938295714557171,0.002104419283568859
