Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR066C,YDL170W,0,0.6824896,0.0,0.0,0.00010011011909227818
YMR160W,YMR200W,0,0.65933806,0.0,0.0,0.00020022023818455637
YDR260C,YIL133C,0,0.6542166,0.0,0.0,0.0003003303718287498
YOL086C,YGR271W,0,0.6100336,0.0,0.0,0.00040044047636911273
YPR149W,YMR186W,0,0.5846026,0.0,0.0,0.0005005506100133061
YOL086C,YNL172W,0,0.5814601,0.0,0.0,0.0006006607436574996
YDR030C,YBR031W,0,0.5773666,0.0,0.0,0.000700770819094032
YMR146C,YMR025W,0,0.5511916,0.0,0.0,0.0008008809527382255
YPL065W,YNL290W,0,0.5478241,0.0,0.0,0.0009009910863824189
YDR138W,YOR020C,0,0.54715115,0.0,0.0,0.0010011012200266123
YDR067C,YGL014W,0,0.54217315,0.0,0.0,0.0011012112954631448
YLR208W,YMR078C,0,0.53810126,0.0,0.0,0.001201321487314999
YLL051C,YOR323C,0,0.53628933,0.0,0.0,0.0013014315627515316
YPR171W,YGR175C,0,0.5307181,0.0,0.0,0.001401541638188064
YDR159W,YJR103W,0,0.5285686,0.0,0.0,0.0015016518300399184
YJR021C,YLR043C,0,0.52468514,0.0,0.0,0.001601761905476451
YPL064C,YPR111W,0,0.5165374,0.0,0.0,0.0017018720973283052
YKL067W,YBL034C,0,0.5142201,0.0,0.0,0.0018019821727648377
YDR109C,YGL051W,0,0.5073178,0.0,0.0,0.0019020922482013702
YDR416W,YBR022W,1,0.5067113,0.05000000074505806,0.0009891196386888623,0.0019020922482013702
YDR067C,YDR332W,0,0.5054771,0.0476190485060215,0.0009891196386888623,0.0020022024400532246
YMR049C,YNL284C,0,0.5039479,0.04545454680919647,0.0009891196386888623,0.002102312631905079
YBR145W,YJL149W,0,0.49899274,0.043478261679410934,0.0009891196386888623,0.0022024225909262896
YLR395C,YGL163C,0,0.49598446,0.0416666679084301,0.0009891196386888623,0.002302532782778144
YIR011C,YBR145W,0,0.49223042,0.03999999910593033,0.0009891196386888623,0.002402642974629998
YGR268C,YDR404C,0,0.49127445,0.03846153989434242,0.0009891196386888623,0.002502752933651209
YKL093W,YLR213C,0,0.48738223,0.03703703731298447,0.0009891196386888623,0.002602863125503063
YPR127W,YHL027W,0,0.48578873,0.0357142873108387,0.0009891196386888623,0.0027029733173549175
YPR194C,YPL119C,0,0.48341554,0.03448275849223137,0.0009891196386888623,0.002803083276376128
YDR512C,YMR160W,0,0.47963274,0.03333333507180214,0.0009891196386888623,0.0029031934682279825
YLR105C,YNL239W,0,0.47687587,0.032258063554763794,0.0009891196386888623,0.003003303660079837
