Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR191W,YMR218C,0,0.86182195,0.0,0.0,0.00010014019790105522
YGR214W,YPR160W,0,0.8579463,0.0,0.0,0.00020028039580211043
YPL223C,YGL030W,0,0.73958313,0.0,0.0,0.00030042059370316565
YOL086C,YOR020C,0,0.73238593,0.0,0.0,0.00040056079160422087
YLL041C,YDR364C,0,0.7007466,0.0,0.0,0.0005007009604014456
YPR035W,YMR186W,0,0.6957408,0.0,0.0,0.0006008411874063313
YKL165C,YPR160W,0,0.69076383,0.0,0.0,0.0007009813562035561
YBR170C,YDR062W,0,0.68689126,0.0,0.0,0.0008011215832084417
YKL067W,YDR281C,0,0.67673105,0.0,0.0,0.0009012617520056665
YPL240C,YDL171C,0,0.675869,0.0,0.0,0.0010014019208028913
YBL058W,YLR029C,0,0.6756702,0.0,0.0,0.001101542147807777
YPL150W,YOL101C,0,0.67390454,0.0,0.0,0.0012016823748126626
YMR116C,YNR010W,1,0.66864884,0.07692307978868484,0.0009861933067440987,0.0012016823748126626
YMR050C,YLR035C-A,1,0.664418,0.1428571492433548,0.0019723866134881973,0.0012016823748126626
YJL155C,YDR449C,0,0.6519527,0.13333334028720856,0.0019723866134881973,0.0013018226018175483
YLR163C,YGL148W,0,0.6417095,0.125,0.0019723866134881973,0.0014019627124071121
YPR191W,YPL163C,0,0.6400575,0.11764705926179886,0.0019723866134881973,0.0015021029394119978
YOR274W,YNL052W,0,0.63765883,0.1111111119389534,0.0019723866134881973,0.0016022431664168835
YJL113W,YAR009C,1,0.6352338,0.15789473056793213,0.002958579920232296,0.0016022431664168835
YIL006W,YMR240C,0,0.6325526,0.15000000596046448,0.002958579920232296,0.0017023833934217691
YAL038W,YKL003C,0,0.62591827,0.1428571492433548,0.002958579920232296,0.001802523504011333
YIL088C,YMR117C,0,0.62321675,0.13636364042758942,0.002958579920232296,0.0019026637310162187
YER117W,YIL042C,0,0.6168968,0.1304347813129425,0.002958579920232296,0.0020028038416057825
YBR072W,YFL023W,0,0.6138288,0.125,0.002958579920232296,0.002102944068610668
YER150W,YMR093W,0,0.61264634,0.11999999731779099,0.002958579920232296,0.002203084295615554
YPR024W,YHR175W,0,0.6107876,0.11538461595773697,0.002958579920232296,0.0023032245226204395
YMR321C,YMR114C,0,0.6091315,0.1111111119389534,0.002958579920232296,0.002403364749625325
YDR254W,YPL163C,0,0.6075336,0.1071428582072258,0.002958579920232296,0.002503504976630211
YKR008W,YGR239C,0,0.6042353,0.1034482792019844,0.002958579920232296,0.0026036452036350965
YLR029C,YKL009W,0,0.6032771,0.10000000149011612,0.002958579920232296,0.0027037851978093386
YJL166W,YKL009W,0,0.6027365,0.09677419066429138,0.002958579920232296,0.0028039254248142242
YOR291W,YJL200C,0,0.59929943,0.09375,0.002958579920232296,0.00290406565181911
YBR238C,YMR136W,0,0.598269,0.09090909361839294,0.002958579920232296,0.0030042058788239956
YFR033C,YKR028W,0,0.59728074,0.0882352963089943,0.002958579920232296,0.0031043461058288813
YJR063W,YOR162C,0,0.59634864,0.08571428805589676,0.002958579920232296,0.003204486332833767
YJL130C,YML128C,0,0.5950457,0.0833333358168602,0.002958579920232296,0.0033046265598386526
YPL002C,YCR014C,0,0.59193766,0.0810810774564743,0.002958579920232296,0.0034047667868435383
YDL179W,YJL178C,0,0.59061253,0.07894736528396606,0.002958579920232296,0.0035049067810177803
YMR319C,YNL208W,0,0.5858506,0.07692307978868484,0.002958579920232296,0.003605047008022666
YPL188W,YER130C,0,0.58400565,0.07500000298023224,0.002958579920232296,0.0037051872350275517
YLR029C,YBR170C,0,0.5832076,0.0731707289814949,0.002958579920232296,0.0038053274620324373
YPR080W,YBR080C,0,0.5831692,0.0714285746216774,0.002958579920232296,0.003905467689037323
YLR291C,YKL064W,0,0.58038276,0.06976744532585144,0.002958579920232296,0.004005607683211565
YGL010W,YKR026C,0,0.5772608,0.06818182021379471,0.002958579920232296,0.004105748143047094
YHR030C,YER090W,0,0.57685924,0.06666667014360428,0.002958579920232296,0.004205888137221336
YNL274C,YPR119W,0,0.5750162,0.06521739065647125,0.002958579920232296,0.004306028597056866
YLR452C,YNL006W,0,0.5726701,0.06382978707551956,0.002958579920232296,0.004406168591231108
YLR401C,YJL155C,0,0.57115054,0.0625,0.002958579920232296,0.004506309051066637
YLR129W,YLR251W,0,0.5700883,0.06122449040412903,0.002958579920232296,0.004606449045240879
YLR228C,YDR453C,0,0.56671196,0.05999999865889549,0.002958579920232296,0.004706589039415121
YMR321C,YML128C,0,0.5633298,0.05882352963089943,0.002958579920232296,0.00480672949925065
YLR359W,YMR304W,0,0.5622382,0.057692307978868484,0.002958579920232296,0.004906869493424892
YNL006W,YHR168W,0,0.55986655,0.056603774428367615,0.002958579920232296,0.005007009953260422
YDR492W,YKL094W,0,0.5589528,0.0555555559694767,0.002958579920232296,0.005107149947434664
YOL045W,YER090W,0,0.5578244,0.05454545468091965,0.002958579920232296,0.005207290407270193
YLL051C,YGL068W,0,0.55725884,0.0535714291036129,0.002958579920232296,0.005307430401444435
YOR274W,YKL095W,0,0.556343,0.05263157933950424,0.002958579920232296,0.005407570395618677
YLR035C-A,YML045W,1,0.55529636,0.06896551698446274,0.003944773226976395,0.005407570395618677
YOR301W,YKR102W,0,0.5547125,0.06779661029577255,0.003944773226976395,0.0055077108554542065
YLL034C,YDR229W,0,0.55470216,0.06666667014360428,0.003944773226976395,0.0056078508496284485
YNL160W,YML056C,0,0.55333817,0.06557376682758331,0.003944773226976395,0.005707991309463978
YPL099C,YPL082C,0,0.55305326,0.06451612710952759,0.003944773226976395,0.00580813130363822
YNL160W,YIL083C,0,0.5506034,0.0634920671582222,0.003944773226976395,0.005908271763473749
YJL166W,YCR057C,0,0.5501457,0.0625,0.003944773226976395,0.006008411757647991
YJL079C,YFL001W,0,0.5497496,0.0615384615957737,0.003944773226976395,0.006108551751822233
