Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR359W,YPL161C,0,4.4457846,0.0,0.0,0.00010058338375529274
YDR471W,YLR333C,0,4.3172417,0.0,0.0,0.0002011667675105855
YIL052C,YIL069C,0,4.270375,0.0,0.0,0.0003017501439899206
YDR500C,YLR333C,0,4.195627,0.0,0.0,0.000402333535021171
YIL069C,YIL018W,0,4.1280813,0.0,0.0,0.0005029169260524213
YGL189C,YBL087C,0,3.2668033,0.0,0.0,0.0006035002879798412
YIL069C,YBL072C,0,3.1447957,0.0,0.0,0.000704083708114922
YAL019W,YOR086C,0,2.955306,0.0,0.0,0.000804667070042342
YDR127W,YAL019W,0,2.9183445,0.0,0.0,0.0009052504319697618
YAR009C,YMR207C,0,2.8323643,0.0,0.0,0.0010058338521048427
YDR471W,YLR367W,0,2.7781737,0.0,0.0,0.0011064172722399235
YCR031C,YIL148W,0,2.7703328,0.0,0.0,0.0012070005759596825
YDL081C,YBL072C,0,2.7286005,0.0,0.0,0.0013075839960947633
YDL081C,YBR189W,0,2.694027,0.0,0.0,0.001408167416229844
YDR127W,YDL243C,0,2.6797478,0.0,0.0,0.001508750719949603
YGR217W,YDL145C,0,2.640769,0.0,0.0,0.001609334140084684
YOR086C,YPL040C,0,2.6191568,0.0,0.0,0.0017099175602197647
YGR060W,YOR086C,0,2.5068116,0.0,0.0,0.0018105008639395237
YLL026W,YMR105C,0,2.477274,0.0,0.0,0.0019110842840746045
YGL126W,YGL195W,0,2.421645,0.0,0.0,0.0020116677042096853
YAL059W,YDR087C,0,2.3974214,0.0,0.0,0.0021122510079294443
YDR023W,YIL069C,0,2.2642808,0.0,0.0,0.002212834544479847
YMR131C,YLR068W,0,2.2590325,0.0,0.0,0.002313417848199606
YGL078C,YHL021C,0,2.2223296,0.0,0.0,0.002414001151919365
YLR185W,YLR435W,0,2.2170346,0.0,0.0,0.0025145846884697676
YPL137C,YOR172W,0,2.1831,0.0,0.0,0.0026151679921895266
YIL126W,YDR216W,1,2.1549513,0.03703703731298447,0.0009451796067878604,0.0026151679921895266
YLR333C,YKL081W,0,2.1506743,0.0357142873108387,0.0009451796067878604,0.0027157512959092855
YLR258W,YNR053C,0,2.1329117,0.03448275849223137,0.0009451796067878604,0.002816334832459688
YIL126W,YPL016W,1,2.125062,0.06666667014360428,0.0018903592135757208,0.002816334832459688
YGR245C,YHL021C,0,2.1083784,0.06451612710952759,0.0018903592135757208,0.002916918136179447
YMR105C,YCL035C,0,2.0980668,0.0625,0.0018903592135757208,0.003017501439899206
YDR361C,YHL021C,0,2.093376,0.06060606241226196,0.0018903592135757208,0.003118084976449609
YMR110C,YCL035C,0,2.082292,0.05882352963089943,0.0018903592135757208,0.003218668280169368
YML092C,YOR157C,0,2.065404,0.05714285746216774,0.0018903592135757208,0.0033192515838891268
YBR189W,YGL078C,0,2.0438123,0.0555555559694767,0.0018903592135757208,0.0034198351204395294
YCR031C,YPL198W,0,2.0247734,0.054054055362939835,0.0018903592135757208,0.0035204184241592884
YHR138C,YCL035C,0,2.0043418,0.05263157933950424,0.0018903592135757208,0.0036210017278790474
YHR169W,YLR435W,0,1.9973423,0.05128205195069313,0.0018903592135757208,0.00372158526442945
YIR026C,YKL099C,0,1.9868838,0.05000000074505806,0.0018903592135757208,0.003822168568149209
YPR143W,YIL087C,0,1.9796946,0.04878048598766327,0.0018903592135757208,0.003922752104699612
YOL144W,YOR078W,0,1.974149,0.0476190485060215,0.0018903592135757208,0.004023335408419371
YOR117W,YOR059C,0,1.9611334,0.04651162773370743,0.0018903592135757208,0.00412391871213913
YMR105C,YKL029C,0,1.9605834,0.04545454680919647,0.0018903592135757208,0.004224502015858889
YBR189W,YPL075W,0,1.9577477,0.04444444552063942,0.0018903592135757208,0.004325085319578648
YOL116W,YNR030W,0,1.9550564,0.043478261679410934,0.0018903592135757208,0.004425669088959694
YML004C,YBR191W,0,1.9400697,0.042553190141916275,0.0018903592135757208,0.004526252392679453
YDR513W,YLR345W,0,1.9271686,0.0416666679084301,0.0018903592135757208,0.004626835696399212
YPR187W,YPL086C,1,1.9232779,0.06122449040412903,0.0028355387039482594,0.004626835696399212
YGL028C,YPL061W,0,1.9226809,0.05999999865889549,0.0028355387039482594,0.004727419000118971
YER007C-A,YHR001W-A,0,1.9112633,0.05882352963089943,0.0028355387039482594,0.00482800230383873
YDR471W,YNL246W,0,1.9088159,0.057692307978868484,0.0028355387039482594,0.004928585607558489
YGR245C,YDR395W,0,1.9023438,0.056603774428367615,0.0028355387039482594,0.005029169376939535
YPR169W,YLR068W,0,1.8913114,0.0555555559694767,0.0028355387039482594,0.005129752680659294
YPL146C,YOR078W,0,1.8904839,0.05454545468091965,0.0028355387039482594,0.005230335984379053
YKL191W,YKL081W,0,1.8866948,0.0535714291036129,0.0028355387039482594,0.005330919288098812
YLR258W,YIL096C,0,1.8862318,0.05263157933950424,0.0028355387039482594,0.005431502591818571
YLR068W,YNR053C,0,1.8802125,0.0517241396009922,0.0028355387039482594,0.00553208589553833
YMR110C,YLR058C,0,1.8776629,0.050847455859184265,0.0028355387039482594,0.005632669664919376
YOL144W,YOR272W,0,1.8755229,0.05000000074505806,0.0028355387039482594,0.005733252968639135
YMR262W,YGL171W,0,1.8711407,0.04918032884597778,0.0028355387039482594,0.005833836272358894
YNL133C,YIL087C,0,1.8694487,0.04838709533214569,0.0028355387039482594,0.005934419576078653
YDR545W,YGR296W,0,1.8660035,0.0476190485060215,0.0028355387039482594,0.006035002879798412
YGR161C,YLR001C,0,1.8646387,0.046875,0.0028355387039482594,0.006135586183518171
YOR316C,YNR059W,0,1.8641052,0.04615384712815285,0.0028355387039482594,0.006236169952899218
YIL018W,YIR026C,0,1.8641003,0.04545454680919647,0.0028355387039482594,0.006336753256618977
YOL012C,YOR315W,1,1.8624728,0.05970149114727974,0.0037807184271514416,0.006336753256618977
YGL053W,YDR300C,0,1.860637,0.05882352963089943,0.0037807184271514416,0.006437336560338736
YMR072W,YGL231C,0,1.8573179,0.05797101557254791,0.0037807184271514416,0.006537919864058495
YGR094W,YHL021C,0,1.8514652,0.05714285746216774,0.0037807184271514416,0.0066385031677782536
YGL053W,YGL016W,0,1.844421,0.056338027119636536,0.0037807184271514416,0.0067390864714980125
YLR175W,YOR254C,0,1.8376663,0.0555555559694767,0.0037807184271514416,0.006839670240879059
YLR258W,YMR261C,0,1.8373318,0.054794520139694214,0.0037807184271514416,0.006940253544598818
YLR150W,YFR053C,0,1.8347088,0.054054055362939835,0.0037807184271514416,0.007040836848318577
YGL087C,YIL148W,0,1.8248146,0.0533333346247673,0.0037807184271514416,0.007141420152038336
YLR052W,YLR360W,0,1.8241227,0.05263157933950424,0.0037807184271514416,0.007242003455758095
YDR309C,YOR241W,0,1.8019166,0.051948051899671555,0.0037807184271514416,0.007342587225139141
YHR020W,YDR395W,0,1.8013644,0.05128205195069313,0.0037807184271514416,0.0074431705288589
YPL239W,YLR435W,0,1.800764,0.050632912665605545,0.0037807184271514416,0.007543753832578659
YDR204W,YKL006W,0,1.7976792,0.05000000074505806,0.0037807184271514416,0.007644337136298418
YFL005W,YGL231C,0,1.7903513,0.04938271641731262,0.0037807184271514416,0.007744920440018177
YDR002W,YDR190C,0,1.7736588,0.04878048598766327,0.0037807184271514416,0.007845504209399223
YHR148W,YFR014C,0,1.7727515,0.048192769289016724,0.0037807184271514416,0.007946087047457695
YDR189W,YDR075W,0,1.7707794,0.0476190485060215,0.0037807184271514416,0.008046670816838741
YDL018C,YPR100W,0,1.768805,0.0470588244497776,0.0037807184271514416,0.008147253654897213
YNL130C,YMR125W,0,1.7598109,0.04651162773370743,0.0037807184271514416,0.00824783742427826
YLR083C,YHL011C,0,1.759435,0.04597701132297516,0.0037807184271514416,0.008348421193659306
YPL183C,YMR131C,0,1.7585063,0.04545454680919647,0.0037807184271514416,0.008449004031717777
YLR258W,YDR471W,0,1.7575862,0.04494382068514824,0.0037807184271514416,0.008549587801098824
YDR002W,YJL173C,0,1.7572424,0.04444444552063942,0.0037807184271514416,0.008650170639157295
YGL196W,YCR005C,0,1.7515181,0.04395604506134987,0.0037807184271514416,0.008750754408538342
YPR173C,YIL030C,0,1.7490103,0.043478261679410934,0.0037807184271514416,0.008851338177919388
YDR148C,YPR010C,0,1.7488732,0.04301075264811516,0.0037807184271514416,0.00895192101597786
YJL186W,YGL016W,0,1.7471817,0.042553190141916275,0.0037807184271514416,0.009052504785358906
YKL150W,YEL044W,0,1.7469804,0.04210526496171951,0.0037807184271514416,0.009153087623417377
YPR187W,YPL129W,1,1.7417618,0.0520833320915699,0.004725898150354624,0.009153087623417377
YLR377C,YOR271C,0,1.7400324,0.05154639109969139,0.004725898150354624,0.009253671392798424
YLR432W,YDR087C,0,1.7330158,0.051020409911870956,0.004725898150354624,0.009354254230856895
YGR178C,YPL117C,0,1.7327846,0.05050504952669144,0.004725898150354624,0.009454838000237942
YNL173C,YDL031W,0,1.7322387,0.05000000074505806,0.004725898150354624,0.009555421769618988
YOL144W,YOR358W,0,1.7296331,0.049504950642585754,0.004725898150354624,0.00965600460767746
YJL094C,YER143W,0,1.728116,0.04901960864663124,0.004725898150354624,0.009756588377058506
YER155C,YOR271C,0,1.7263685,0.04854368790984154,0.004725898150354624,0.009857171215116978
YPR110C,YOR254C,0,1.7236233,0.048076923936605453,0.004725898150354624,0.009957754984498024
YNL183C,YPL207W,0,1.7232673,0.0476190485060215,0.004725898150354624,0.01005833875387907
YKR049C,YGL111W,0,1.721046,0.04716981202363968,0.004725898150354624,0.010158921591937542
YKL026C,YMR105C,0,1.7205813,0.04672897234559059,0.004725898150354624,0.010259505361318588
YJL069C,YLR068W,0,1.7188122,0.046296294778585434,0.004725898150354624,0.01036008819937706
YPL210C,YBR208C,0,1.7185001,0.0458715595304966,0.004725898150354624,0.010460671968758106
YKL185W,YLR466W,0,1.7174155,0.04545454680919647,0.004725898150354624,0.010561255738139153
YDR025W,YPL075W,0,1.7170262,0.045045044273138046,0.004725898150354624,0.010661838576197624
YBR189W,YGR208W,0,1.7129809,0.0446428582072258,0.004725898150354624,0.01076242234557867
YLL026W,YBR089C-A,0,1.7109983,0.044247787445783615,0.004725898150354624,0.010863005183637142
YKL080W,YBL091C,0,1.7079834,0.04385964944958687,0.004725898150354624,0.010963588953018188
YPL105C,YOR109W,0,1.7076474,0.043478261679410934,0.004725898150354624,0.01106417179107666
YJL057C,YER014W,0,1.7074083,0.043103449046611786,0.004725898150354624,0.011164755560457706
YIL064W,YDL113C,0,1.7073132,0.04273504391312599,0.004725898150354624,0.011265339329838753
YGL006W,YLR017W,0,1.7060478,0.04237288236618042,0.004725898150354624,0.011365922167897224
YOR129C,YNL068C,0,1.706016,0.042016807943582535,0.004725898150354624,0.01146650593727827
YGL142C,YNL081C,0,1.7053088,0.0416666679084301,0.004725898150354624,0.011567088775336742
YOR136W,YOR259C,0,1.7040925,0.041322313249111176,0.004725898150354624,0.011667672544717789
YKL026C,YBL072C,0,1.7039607,0.04098360612988472,0.004725898150354624,0.011768256314098835
YHR148W,YHR088W,0,1.702822,0.04065040498971939,0.004725898150354624,0.011868839152157307
YBR169C,YER102W,0,1.7027948,0.04032257944345474,0.004725898150354624,0.011969422921538353
YJL186W,YKL081W,0,1.702497,0.03999999910593033,0.004725898150354624,0.012070005759596825
YKL081W,YHR138C,0,1.70203,0.0396825410425663,0.004725898150354624,0.012170589528977871
YGR244C,YKL196C,0,1.7017007,0.03937007859349251,0.004725898150354624,0.012271172367036343
YJL110C,YLR189C,0,1.7010119,0.0390625,0.004725898150354624,0.012371756136417389
YLR277C,YPL233W,0,1.7002352,0.03875968977808952,0.004725898150354624,0.012472339905798435
YGL196W,YDR328C,0,1.6982571,0.03846153989434242,0.004725898150354624,0.012572922743856907
YNL132W,YMR131C,0,1.6981107,0.038167938590049744,0.004725898150354624,0.012673506513237953
YFR031C-A,YIL033C,0,1.6972322,0.03787878900766373,0.004725898150354624,0.012774089351296425
YFR014C,YDR087C,0,1.69665,0.03759398311376572,0.004725898150354624,0.012874673120677471
YLR061W,YGL171W,0,1.6960797,0.03731343150138855,0.004725898150354624,0.012975256890058517
YHL015W,YDR087C,0,1.6955769,0.03703703731298447,0.004725898150354624,0.01307583972811699
YNL183C,YNL181W,0,1.6926208,0.036764707416296005,0.004725898150354624,0.013176423497498035
YOR254C,YKL077W,0,1.6894741,0.036496348679065704,0.004725898150354624,0.013277006335556507
YHR020W,YHR138C,0,1.688663,0.036231882870197296,0.004725898150354624,0.013377590104937553
YHR197W,YHL025W,0,1.6859331,0.035971224308013916,0.004725898150354624,0.013478172942996025
YMR215W,YLR190W,0,1.6845468,0.0357142873108387,0.004725898150354624,0.013578756712377071
YOR091W,YMR262W,0,1.6840248,0.03546099364757538,0.004725898150354624,0.013679340481758118
YHR020W,YPR086W,0,1.6834762,0.035211268812417984,0.004725898150354624,0.01377992331981659
YOR383C,YKL006W,0,1.6831971,0.03496503457427025,0.004725898150354624,0.013880507089197636
YDR406W,YLR175W,0,1.682629,0.0347222238779068,0.004725898150354624,0.013981089927256107
YPR134W,YLR007W,0,1.6818628,0.03448275849223137,0.004725898150354624,0.014081673696637154
YJR109C,YPL135W,0,1.6804477,0.034246575087308884,0.004725898150354624,0.0141822574660182
YMR243C,YDR190C,0,1.6785623,0.03401360660791397,0.004725898150354624,0.014282840304076672
YIR026C,YOR001W,0,1.6738071,0.03378378227353096,0.004725898150354624,0.014383424073457718
YGR174C,YEL039C,0,1.6738071,0.033557046204805374,0.004725898150354624,0.01448400691151619
YDR517W,YCR063W,0,1.6723415,0.03333333507180214,0.004725898150354624,0.014584590680897236
YML023C,YDR212W,0,1.66859,0.03311258181929588,0.004725898150354624,0.014685174450278282
YCR016W,YJL069C,0,1.665646,0.032894738018512726,0.004725898150354624,0.014785757288336754
YJL186W,YNL247W,0,1.6650791,0.03267974033951759,0.004725898150354624,0.0148863410577178
YIL156W,YNL247W,0,1.6631422,0.03246753290295601,0.004725898150354624,0.014986923895776272
YDR309C,YKR049C,0,1.6621827,0.032258063554763794,0.004725898150354624,0.015087507665157318
YNL181W,YPL179W,0,1.6612551,0.03205128386616707,0.004725898150354624,0.01518809050321579
YJL098W,YKR049C,0,1.6612489,0.03184713423252106,0.004725898150354624,0.015288674272596836
YJL096W,YCR035C,0,1.6609013,0.03164556995034218,0.004725898150354624,0.015389258041977882
