Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL302C,YDR025W,1,1.733843,1.0,0.000994035741314292,0.0
YML024W,YML026C,1,1.7244489,1.0,0.001988071482628584,0.0
YNL302C,YML026C,1,1.6320641,1.0,0.0029821074567735195,0.0
YNL302C,YMR143W,1,1.5515959,1.0,0.003976142965257168,0.0
YMR143W,YBR048W,1,1.5383056,1.0,0.004970178939402103,0.0
YER074W,YMR143W,1,1.5040812,1.0,0.005964214913547039,0.0
YER102W,YLR048W,1,1.4420643,1.0,0.006958250422030687,0.0
YDR025W,YLR048W,1,1.3469101,1.0,0.007952285930514336,0.0
YNL302C,YGR214W,1,1.309537,1.0,0.008946321904659271,0.0
YDL083C,YMR143W,1,1.3055607,1.0,0.009940357878804207,0.0
YKL156W,YML026C,1,1.2309065,1.0,0.010934393852949142,0.0
YML024W,YJL136C,1,1.2156444,1.0,0.011928429827094078,0.0
YML026C,YHR021C,1,1.2023677,1.0,0.012922464869916439,0.0
YDL083C,YML026C,1,1.1720198,1.0,0.013916500844061375,0.0
YGR118W,YHR021C,1,1.1592392,1.0,0.01491053681820631,0.0
YLR048W,YIL069C,1,1.1532071,1.0,0.01590457186102867,0.0
YKL156W,YIL069C,1,1.1009126,1.0,0.016898607835173607,0.0
YDR025W,YML026C,1,1.0874696,1.0,0.017892643809318542,0.0
YML026C,YPR132W,1,1.0524561,1.0,0.018886679783463478,0.0
YDL083C,YKL156W,1,1.0503558,1.0,0.019880715757608414,0.0
YBR048W,YBR181C,1,1.0350025,1.0,0.02087475173175335,0.0
YGR118W,YOL121C,1,1.0265303,1.0,0.021868787705898285,0.0
YML024W,YHR021C,1,1.0238984,1.0,0.02286282368004322,0.0
YGL226C-A,YPL218W,0,1.0118511,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YER102W,YML026C,1,0.99686766,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YMR194W,YIL133C,0,0.9906852,0.9230769276618958,0.023856859654188156,0.00020012007735203952
YML024W,YGR214W,1,0.97405875,0.9259259104728699,0.024850893765687943,0.00020012007735203952
YDL083C,YBR189W,1,0.96685606,0.9285714030265808,0.025844929739832878,0.00020012007735203952
YKR057W,YMR143W,1,0.9167099,0.931034505367279,0.026838965713977814,0.00020012007735203952
YDR025W,YIL069C,1,0.91423285,0.9333333373069763,0.02783300168812275,0.00020012007735203952
YDR450W,YBR181C,1,0.9139751,0.9354838728904724,0.028827037662267685,0.00020012007735203952
YGR214W,YHR021C,1,0.8920767,0.9375,0.02982107363641262,0.00020012007735203952
YNL302C,YBR181C,1,0.87469536,0.939393937587738,0.030815109610557556,0.00020012007735203952
YOL121C,YHR021C,1,0.87264615,0.9411764740943909,0.03180914372205734,0.00020012007735203952
YER102W,YIL069C,1,0.8551084,0.9428571462631226,0.03280318155884743,0.00020012007735203952
YDR064W,YJL136C,1,0.8067543,0.9444444179534912,0.033797215670347214,0.00020012007735203952
YJL136C,YPL090C,1,0.79120636,0.9459459185600281,0.0347912535071373,0.00020012007735203952
YDR450W,YER074W,1,0.7786931,0.9473684430122375,0.035785287618637085,0.00020012007735203952
YKR057W,YML026C,1,0.73583984,0.9487179517745972,0.03677932545542717,0.00020012007735203952
YKL190W,YGR214W,0,0.71426326,0.925000011920929,0.03677932545542717,0.00030018010875210166
YBL026W,YHR039C-A,0,0.6786821,0.9024389982223511,0.03677932545542717,0.00040024015470407903
YKR057W,YLR048W,1,0.6577973,0.9047619104385376,0.037773359566926956,0.00040024015470407903
YKR057W,YHR041C,0,0.6154196,0.8837209343910217,0.037773359566926956,0.0005003002006560564
YDR447C,YCR031C,1,0.60287124,0.8863636255264282,0.03876739740371704,0.0005003002006560564
YGR090W,YOR119C,1,0.6016639,0.8888888955116272,0.03976143151521683,0.0005003002006560564
YBR189W,YDR447C,1,0.59742093,0.8913043737411499,0.040755465626716614,0.0005003002006560564
YBL072C,YCR031C,1,0.5843504,0.8936170339584351,0.0417495034635067,0.0005003002006560564
YDL083C,YDR064W,1,0.58419424,0.8958333134651184,0.042743537575006485,0.0005003002006560564
YNL302C,YKR057W,1,0.563136,0.8979591727256775,0.04373757541179657,0.0005003002006560564
YJR127C,YAL033W,0,0.5536788,0.8799999952316284,0.04373757541179657,0.0006003602175042033
YMR143W,YHR021C,1,0.5457419,0.8823529481887817,0.044731609523296356,0.0006003602175042033
YDR447C,YHR021C,1,0.5432162,0.8846153616905212,0.04572564736008644,0.0006003602175042033
YDR064W,YDR025W,1,0.5430676,0.8867924809455872,0.04671968147158623,0.0006003602175042033
YBR181C,YHR021C,1,0.5381187,0.8888888955116272,0.04771371930837631,0.0006003602175042033
YJL191W,YLR048W,1,0.5366399,0.8909090757369995,0.0487077534198761,0.0006003602175042033
YDR447C,YLR048W,1,0.5276859,0.8928571343421936,0.049701787531375885,0.0006003602175042033
YNL302C,YJL191W,1,0.5210663,0.8947368264198303,0.05069582536816597,0.0006003602175042033
YAL063C,YGL026C,0,0.5086865,0.8793103694915771,0.05069582536816597,0.0007004202343523502
YDR410C,YDL047W,0,0.50827456,0.8644067645072937,0.05069582536816597,0.0008004803094081581
YML024W,YOL121C,1,0.50332934,0.8666666746139526,0.051689859479665756,0.0008004803094081581
YER102W,YJL136C,1,0.50109726,0.868852436542511,0.05268389731645584,0.0008004803094081581
YBR189W,YHR021C,1,0.4965504,0.8709677457809448,0.05367793142795563,0.0008004803094081581
YFR045W,YGL190C,0,0.4846456,0.8571428656578064,0.05367793142795563,0.000900540326256305
YKL180W,YPL218W,0,0.48392937,0.84375,0.05367793142795563,0.0010006004013121128
YGR258C,YGR134W,0,0.47311798,0.8307692408561707,0.05367793142795563,0.0011006604181602597
YLR187W,YGL030W,0,0.4701541,0.8181818127632141,0.05367793142795563,0.0012007204350084066
YMR038C,YJR103W,0,0.46990794,0.8059701323509216,0.05367793142795563,0.0013007804518565536
YIL019W,YOL010W,1,0.46041632,0.8088235259056091,0.05467196926474571,0.0013007804518565536
YBR048W,YGR081C,1,0.4540934,0.8115941882133484,0.0556660033762455,0.0013007804518565536
YKL009W,YNR015W,0,0.4503868,0.800000011920929,0.0556660033762455,0.0014008404687047005
YNL302C,YHR021C,1,0.44877487,0.8028169274330139,0.056660041213035583,0.0014008404687047005
YBR183W,YCR012W,0,0.44746172,0.7916666865348816,0.056660041213035583,0.0015009004855528474
YHR005C-A,YJR034W,0,0.44663543,0.7808219194412231,0.056660041213035583,0.0016009606188163161
YOL121C,YML026C,1,0.44320518,0.7837837934494019,0.05765407532453537,0.0016009606188163161
YOL112W,YNL284C,0,0.44071454,0.7733333110809326,0.05765407532453537,0.001701020635664463
YNL044W,YPL129W,0,0.43366674,0.7631579041481018,0.05765407532453537,0.00180108065251261
YLL045C,YDL111C,0,0.4304102,0.7532467246055603,0.05765407532453537,0.0019011406693607569
YJR092W,YER117W,0,0.4293968,0.7435897588729858,0.05765407532453537,0.0020012008026242256
YNR060W,YNL219C,0,0.39838302,0.7341772317886353,0.05765407532453537,0.0021012607030570507
YOL121C,YCR031C,1,0.39660603,0.737500011920929,0.058648113161325455,0.0021012607030570507
YDR174W,YPR043W,0,0.39588764,0.7283950448036194,0.058648113161325455,0.0022013208363205194
YER102W,YDR064W,1,0.3952645,0.7317073345184326,0.05964214727282524,0.0022013208363205194
YOR206W,YHR168W,0,0.39115053,0.7228915691375732,0.05964214727282524,0.0023013807367533445
YJL010C,YBL004W,1,0.3888543,0.726190447807312,0.06063618138432503,0.0023013807367533445
YCR031C,YLR048W,1,0.388464,0.729411780834198,0.06163021922111511,0.0023013807367533445
