Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR095C,YBR056W,0,0.9417351,0.0,0.0,0.00015017269470263273
YKL091C,YBL018C,0,0.9305325,0.0,0.0,0.00030034538940526545
YDR216W,YPR104C,0,0.869786,0.0,0.0,0.0004505180986598134
YKL222C,YGL245W,0,0.7901672,0.0,0.0,0.0006006907788105309
YPL227C,YDR186C,0,0.7618639,0.0,0.0,0.0007508635171689093
YJR014W,YJR161C,0,0.7493777,0.0,0.0,0.0009010361973196268
YBR056W,YPL012W,0,0.72425085,0.0,0.0,0.0010512089356780052
YOR095C,YLR178C,0,0.7183125,0.0,0.0,0.0012013815576210618
YAR071W,YGL065C,0,0.7043973,0.0,0.0,0.0013515542959794402
YBR280C,YHR196W,0,0.69834447,0.0,0.0,0.0015017270343378186
YMR014W,YMR271C,0,0.69691336,0.0,0.0,0.0016518996562808752
YPL047W,YHR026W,0,0.6860641,0.0,0.0,0.0018020723946392536
YDL193W,YOL027C,0,0.682778,0.0,0.0,0.001952245132997632
YFR028C,YPL230W,0,0.6825055,0.0,0.0,0.0021024178713560104
YNR063W,YNL134C,0,0.682189,0.0,0.0,0.002252590376883745
YBL050W,YIL040W,0,0.6796532,0.0,0.0,0.0024027631152421236
YMR067C,YKL216W,0,0.6770944,0.0,0.0,0.002552935853600502
YPL241C,YDR258C,0,0.6698232,0.0,0.0,0.0027031085919588804
YGL099W,YMR092C,0,0.6620623,0.0,0.0,0.002853281330317259
YPL086C,YPL066W,0,0.6615498,0.0,0.0,0.0030034540686756372
YNR012W,YBL045C,0,0.6597859,0.0,0.0,0.003153626574203372
YCR003W,YMR271C,0,0.6583395,0.0,0.0,0.0033037993125617504
YIL162W,YEL055C,0,0.6578864,0.0,0.0,0.003453972050920129
YOL021C,YBR201W,0,0.6487893,0.0,0.0,0.0036041447892785072
YBR056W,YML093W,0,0.6460576,0.0,0.0,0.0037543175276368856
YGR186W,YOR125C,0,0.6443713,0.0,0.0,0.003904490265995264
YPL164C,YJL145W,0,0.6431961,0.0,0.0,0.004054662771522999
YOR095C,YGR028W,0,0.6357512,0.0,0.0,0.004204835742712021
YGL184C,YEL047C,0,0.63142776,0.0,0.0,0.004355008248239756
YHL007C,YGL065C,0,0.63139534,0.0,0.0,0.00450518075376749
YER118C,YGL065C,0,0.63008976,0.0,0.0,0.0046553537249565125
YNL069C,YER021W,0,0.62809104,0.0,0.0,0.004805526230484247
YMR021C,YJR144W,0,0.62781906,0.0,0.0,0.004955699201673269
YML093W,YIL017C,0,0.6249044,0.0,0.0,0.005105871707201004
YLR071C,YMR092C,0,0.6230029,0.0,0.0,0.005256044678390026
