Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YGR183C,1,1.8442857,1.0,0.0009930486558005214,0.0
YGL187C,YHR001W-A,1,1.4850733,1.0,0.0019860973116010427,0.0
YMR142C,YOR182C,0,0.91317904,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YKL156W,YNL162W,0,0.897088,0.5,0.0019860973116010427,0.00020014010078739375
YER131W,YOL120C,0,0.7640043,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YKL088W,YKL116C,0,0.70030797,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YDR418W,YNL119W,0,0.69719315,0.2857142984867096,0.0019860973116010427,0.000500350259244442
YIL109C,YBR159W,0,0.6746539,0.25,0.0019860973116010427,0.000600420287810266
YDL051W,YDL099W,0,0.6565555,0.2222222238779068,0.0019860973116010427,0.00070049031637609
YML012W,YAR007C,0,0.64898664,0.20000000298023224,0.0019860973116010427,0.000800560403149575
YKL156W,YOR143C,0,0.6466929,0.1818181872367859,0.0019860973116010427,0.000900630431715399
YJL033W,YBL039C,0,0.64410275,0.1666666716337204,0.0019860973116010427,0.001000700518488884
YMR130W,YJR135C,0,0.63903046,0.1538461595773697,0.0019860973116010427,0.001100770547054708
YMR142C,YOR096W,0,0.6225351,0.1428571492433548,0.0019860973116010427,0.001200840575620532
YJL033W,YMR290C,0,0.6189786,0.13333334028720856,0.0019860973116010427,0.001300910604186356
YJR160C,YEL061C,0,0.6144518,0.125,0.0019860973116010427,0.00140098063275218
YHR021C,YNL096C,0,0.59875834,0.11764705926179886,0.0019860973116010427,0.001501050777733326
YLR214W,YOR174W,0,0.5952568,0.1111111119389534,0.0019860973116010427,0.00160112080629915
YHR021C,YFL039C,0,0.5929269,0.10526315867900848,0.0019860973116010427,0.001701190834864974
YMR130W,YOR315W,0,0.5925349,0.10000000149011612,0.0019860973116010427,0.001801260863430798
YBR207W,YPL103C,0,0.5922525,0.095238097012043,0.0019860973116010427,0.001901330891996622
