Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR230W,YKL006W,0,1.2008691,0.0,0.0,9.999999747378752e-05
YDR500C,YIL018W,0,1.1754963,0.0,0.0,0.00019999999494757503
YIL069C,YDR397C,0,0.85281396,0.0,0.0,0.0003000000142492354
YML067C,YIL018W,0,0.7700042,0.0,0.0,0.00039999998989515007
YLR367W,YPL198W,0,0.66536343,0.0,0.0,0.0005000000237487257
YML073C,YLR448W,1,0.6475213,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YFR031C-A,YDR005C,0,0.597836,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YGL111W,YPL193W,1,0.57375634,0.25,0.0020000000949949026,0.0006000000284984708
YLR075W,YFL002C,1,0.5434762,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLR185W,YJL001W,0,0.5298889,0.30000001192092896,0.003000000026077032,0.000699999975040555
YPL193W,YOL077C,1,0.5063729,0.3636363744735718,0.004000000189989805,0.000699999975040555
YPL193W,YHR170W,1,0.5023183,0.4166666567325592,0.004999999888241291,0.000699999975040555
YPL193W,YGR103W,1,0.49167556,0.4615384638309479,0.006000000052154064,0.000699999975040555
YOR063W,YFL002C,1,0.4860542,0.5,0.007000000216066837,0.000699999975040555
YLL006W,YJL196C,0,0.48321977,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YPR102C,YNL227C,1,0.47706097,0.5,0.00800000037997961,0.0007999999797903001
YBR038W,YDR350C,0,0.4755587,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YOL077C,YPL146C,1,0.4712275,0.5,0.008999999612569809,0.0008999999845400453
YPL175W,YMR125W,0,0.47087803,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YLR333C,YNL062C,0,0.4612546,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YML067C,YFR024C-A,0,0.45996654,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YPL133C,YNL278W,0,0.45333087,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YJR109C,YER149C,0,0.4512378,0.3913043439388275,0.008999999612569809,0.00139999995008111
YOL023W,YLR260W,0,0.44835803,0.375,0.008999999612569809,0.001500000013038516
YKL145W,YHR202W,0,0.44761267,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YGR080W,YBR094W,0,0.44747198,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YGR212W,YNL288W,0,0.44061825,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YNR048W,YDR464W,0,0.43682316,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YGR085C,YPL146C,1,0.43370602,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YAL028W,YPL063W,0,0.42261064,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YIL148W,YDL139C,0,0.4224336,0.32258063554763794,0.009999999776482582,0.002099999925121665
YDR057W,YBL047C,0,0.4208005,0.3125,0.009999999776482582,0.002199999988079071
YMR229C,YLR276C,1,0.41938674,0.3333333432674408,0.010999999940395355,0.002199999988079071
YIL019W,YML013W,0,0.41559345,0.3235294222831726,0.010999999940395355,0.002300000051036477
YHR006W,YNL216W,0,0.41361904,0.3142857253551483,0.010999999940395355,0.002400000113993883
YEL054C,YHR197W,1,0.41089886,0.3333333432674408,0.012000000104308128,0.002400000113993883
YNL221C,YPL097W,0,0.4108094,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YLR194C,YHR158C,0,0.40988833,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YHL017W,YLR288C,0,0.40953496,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YNL110C,YPR102C,1,0.4077997,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YDR045C,YDL139C,0,0.40633637,0.31707316637039185,0.013000000268220901,0.00279999990016222
YJL196C,YDR438W,0,0.40443528,0.3095238208770752,0.013000000268220901,0.002899999963119626
YKR052C,YBR162C,0,0.40069658,0.302325576543808,0.013000000268220901,0.003000000026077032
YEL054C,YNL227C,1,0.40065324,0.3181818127632141,0.014000000432133675,0.003000000026077032
YDL247W,YMR207C,0,0.39607605,0.31111112236976624,0.014000000432133675,0.003100000089034438
YEL054C,YGL120C,1,0.3935661,0.32608696818351746,0.014999999664723873,0.003100000089034438
YGL093W,YDR200C,0,0.3893701,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YBR188C,YER159C,0,0.38927662,0.3125,0.014999999664723873,0.0032999999821186066
YNL317W,YPL221W,0,0.3891783,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YGR202C,YKR031C,0,0.38820684,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YDL189W,YBR248C,0,0.38593328,0.29411765933036804,0.014999999664723873,0.003599999938160181
YMR313C,YJL196C,0,0.38559783,0.2884615361690521,0.014999999664723873,0.003700000001117587
YPL075W,YKL039W,0,0.38449776,0.2830188572406769,0.014999999664723873,0.003800000064074993
