Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR450W,YPL079W,0,3.4242554,0.0,0.0,0.00010030090197687969
YOR173W,YFL050C,0,2.8750224,0.0,0.0,0.00020060180395375937
YDR017C,YMR162C,0,2.4874113,0.0,0.0,0.00030090269865468144
YLR406C,YPL079W,0,2.2684736,0.0,0.0,0.00040120360790751874
YDR216W,YGR098C,0,2.0723515,0.0,0.0,0.000501504517160356
YLR406C,YPL016W,0,2.062584,0.0,0.0,0.0006018053973093629
YGR148C,YOR361C,0,2.0260448,0.0,0.0,0.0007021063356660306
YPL283C,YJL113W,0,2.0224395,0.0,0.0,0.0008024072158150375
YIL127C,YML026C,0,2.0191247,0.0,0.0,0.0009027080959640443
YMR260C,YPL079W,0,1.9604893,0.0,0.0,0.001003009034320712
YDR202C,YOR245C,0,1.9282107,0.0,0.0,0.001103309914469719
YGR227W,YGR109C,0,1.9234117,0.0,0.0,0.0012036107946187258
YML034W,YFL034C-B,1,1.9122298,0.07692307978868484,0.0009708738070912659,0.0012036107946187258
YLR388W,YBL027W,0,1.9119067,0.0714285746216774,0.0009708738070912659,0.0013039117911830544
YNL154C,YJR064W,0,1.9083374,0.06666667014360428,0.0009708738070912659,0.0014042126713320613
YDR225W,YBL003C,0,1.8856492,0.0625,0.0009708738070912659,0.0015045135514810681
YPL086C,YDR382W,0,1.8680263,0.05882352963089943,0.0009708738070912659,0.001604814431630075
YHR123W,YCR034W,0,1.8655682,0.0555555559694767,0.0009708738070912659,0.0017051153117790818
YGR128C,YJR077C,0,1.8568754,0.05263157933950424,0.0009708738070912659,0.0018054161919280887
YPL217C,YDR324C,0,1.8506224,0.05000000074505806,0.0009708738070912659,0.0019057171884924173
YHL033C,YJR077C,0,1.8398167,0.0476190485060215,0.0009708738070912659,0.002006018068641424
YHR216W,YKR060W,0,1.8164263,0.04545454680919647,0.0009708738070912659,0.002106318948790431
YNL002C,YNL209W,0,1.809067,0.043478261679410934,0.0009708738070912659,0.002206619828939438
YDR058C,YGL156W,0,1.7997348,0.0416666679084301,0.0009708738070912659,0.0023069207090884447
