Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML040W,YBR012W-A,0,1.2511494,0.0,0.0,0.00010003001079894602
YJL033W,YOL080C,0,0.9195451,0.0,0.0,0.00020006002159789205
YJR155W,YGL059W,0,0.9190341,0.0,0.0,0.00030009003239683807
YDR074W,YIL136W,0,0.89807546,0.0,0.0,0.0004001200431957841
YDR074W,YLR327C,0,0.8857527,0.0,0.0,0.0005001500248908997
YGR200C,YGR158C,0,0.85792434,0.0,0.0,0.0006001800647936761
YDR032C,YOR374W,0,0.84819293,0.0,0.0,0.0007002100464887917
YGR162W,YGR158C,0,0.8393148,0.0,0.0,0.0008002400863915682
YPL019C,YLR433C,0,0.7882165,0.0,0.0,0.0009002700680866838
YNL291C,YMR080C,0,0.7878665,0.0,0.0,0.0010003000497817993
YBR267W,YLL035W,0,0.7834468,0.0,0.0,0.0011003301478922367
YPR005C,YPL172C,0,0.77929854,0.0,0.0,0.0012003601295873523
YDR299W,YCL059C,0,0.77383703,0.0,0.0,0.0013003901112824678
YOR150W,YNR007C,0,0.766774,0.0,0.0,0.0014004200929775834
YCR072C,YLL011W,0,0.7541754,0.0,0.0,0.0015004501910880208
YMR297W,YOR120W,0,0.74668694,0.0,0.0,0.0016004801727831364
YDL060W,YOL080C,0,0.74186695,0.0,0.0,0.001700510154478252
YOR175C,YNR061C,0,0.7284727,0.0,0.0,0.0018005401361733675
YGL173C,YGL206C,0,0.7196375,0.0,0.0,0.001900570117868483
YLR170C,YMR282C,0,0.7185374,0.0,0.0,0.0020006000995635986
YKL011C,YKL017C,0,0.71606255,0.0,0.0,0.002100630197674036
YJL164C,YGR194C,0,0.71356755,0.0,0.0,0.0022006602957844734
YKR038C,YLR433C,0,0.70979416,0.0,0.0,0.002300690161064267
YOR181W,YDR358W,0,0.70913446,0.0,0.0,0.0024007202591747046
YOL138C,YGR014W,0,0.7079847,0.0,0.0,0.0025007501244544983
YLR106C,YLR403W,0,0.70793575,0.0,0.0,0.0026007802225649357
YDR312W,YDL166C,0,0.70669615,0.0,0.0,0.002700810320675373
YHR076W,YIL126W,0,0.7063563,0.0,0.0,0.002800840185955167
YER126C,YPR016C,0,0.70527005,0.0,0.0,0.002900870284065604
YOR096W,YOL127W,0,0.702755,0.0,0.0,0.0030009003821760416
YER126C,YHR081W,0,0.6991252,0.0,0.0,0.0031009302474558353
YNL248C,YLL035W,0,0.68898475,0.0,0.0,0.0032009603455662727
YGL136C,YDL082W,0,0.68875235,0.0,0.0,0.0033009902108460665
YPL186C,YMR017W,0,0.6857441,0.0,0.0,0.003401020308956504
YKL028W,YNL039W,1,0.6849843,0.02857142873108387,0.0009970089886337519,0.003401020308956504
YOR347C,YPR108W,0,0.68346167,0.02777777798473835,0.0009970089886337519,0.0035010504070669413
YKL004W,YJL062W,0,0.6726466,0.027027027681469917,0.0009970089886337519,0.003601080272346735
YBR081C,YGL207W,1,0.66326797,0.05263157933950424,0.0019940179772675037,0.003601080272346735
YDR393W,YFR007W,0,0.6626694,0.05128205195069313,0.0019940179772675037,0.0037011103704571724
YER099C,YGL120C,0,0.66098464,0.05000000074505806,0.0019940179772675037,0.003801140235736966
YJR075W,YJR143C,0,0.6585039,0.04878048598766327,0.0019940179772675037,0.0039011703338474035
YIL125W,YDR231C,0,0.655131,0.0476190485060215,0.0019940179772675037,0.004001200199127197
YLR441C,YKL056C,0,0.6540507,0.04651162773370743,0.0019940179772675037,0.004101230297237635
YHR067W,YJL133W,0,0.6520975,0.04545454680919647,0.0019940179772675037,0.004201260395348072
YCR042C,YDL108W,1,0.65185034,0.06666667014360428,0.0029910269659012556,0.004201260395348072
YER099C,YIL150C,0,0.65085757,0.06521739065647125,0.0029910269659012556,0.0043012904934585094
YLL035W,YAL025C,0,0.6506432,0.06382978707551956,0.0029910269659012556,0.004401320591568947
YJL102W,YIL113W,0,0.6451542,0.0625,0.0029910269659012556,0.004501350224018097
