Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL160W,YNL110C,0,0.9324357,0.0,0.0,9.999999747378752e-05
YBR059C,YOR294W,0,0.86416674,0.0,0.0,0.00019999999494757503
YGL010W,YMR143W,0,0.7127412,0.0,0.0,0.0003000000142492354
YNL110C,YML128C,0,0.6969423,0.0,0.0,0.00039999998989515007
YLL045C,YDL128W,0,0.69672155,0.0,0.0,0.0005000000237487257
YPL129W,YPL087W,0,0.6873269,0.0,0.0,0.0006000000284984708
YNL231C,YMR090W,0,0.68117523,0.0,0.0,0.000699999975040555
YIL094C,YHR004C,0,0.6728103,0.0,0.0,0.0007999999797903001
YPL094C,YPL240C,0,0.6667307,0.0,0.0,0.0008999999845400453
YBR183W,YOL124C,0,0.66333216,0.0,0.0,0.0010000000474974513
YDR079W,YPL273W,0,0.66229135,0.0,0.0,0.0010999999940395355
YJL192C,YCL052C,0,0.6524148,0.0,0.0,0.0012000000569969416
YGL068W,YDR222W,0,0.6381469,0.0,0.0,0.0013000000035390258
YGR281W,YDR083W,0,0.6331192,0.0,0.0,0.00139999995008111
YNL160W,YBR031W,0,0.6204175,0.0,0.0,0.001500000013038516
YGR268C,YBR187W,0,0.6162274,0.0,0.0,0.0015999999595806003
YER103W,YLR291C,0,0.61100996,0.0,0.0,0.0017000000225380063
YHR029C,YPR187W,0,0.6104145,0.0,0.0,0.0017999999690800905
YAL060W,YER002W,0,0.6090817,0.0,0.0,0.0019000000320374966
YJR101W,YLR350W,0,0.60558903,0.0,0.0,0.0020000000949949026
YER002W,YDL045C,0,0.6050465,0.0,0.0,0.002099999925121665
YOR206W,YHR008C,0,0.5990284,0.0,0.0,0.002199999988079071
YOL082W,YOR206W,0,0.5989615,0.0,0.0,0.002300000051036477
YGR142W,YDL210W,1,0.5981581,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YOL142W,YNL160W,0,0.5914836,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YER103W,YOR287C,0,0.5896165,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YKR054C,YEL031W,0,0.5860026,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YJL200C,YLR350W,0,0.5846781,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YKL206C,YOR204W,0,0.58231336,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YLR404W,YKL171W,0,0.58074903,0.03333333507180214,0.0010000000474974513,0.002899999963119626
