Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR195C,YKL144C,0,0.82016695,0.0,0.0,0.00010003001079894602
YCL043C,YJL171C,0,0.74447167,0.0,0.0,0.00020006002159789205
YBR271W,YBL028C,0,0.7050551,0.0,0.0,0.00030009003239683807
YIL128W,YER151C,0,0.589666,0.0,0.0,0.0004001200431957841
YLR020C,YDR211W,0,0.58948654,0.0,0.0,0.0005001500248908997
YKR057W,YLR264W,0,0.57814366,0.0,0.0,0.0006001800647936761
YBL076C,YER074W,0,0.57697845,0.0,0.0,0.0007002100464887917
YGR095C,YBR257W,0,0.53372777,0.0,0.0,0.0008002400863915682
YGR251W,YNL110C,0,0.5118966,0.0,0.0,0.0009002700680866838
YFR036W,YDR496C,0,0.474529,0.0,0.0,0.0010003000497817993
YLR160C,YER046W,0,0.46502393,0.0,0.0,0.0011003301478922367
YLR383W,YDR444W,0,0.4467845,0.0,0.0,0.0012003601295873523
YEL040W,YBR187W,0,0.4389817,0.0,0.0,0.0013003901112824678
YIL079C,YGL174W,0,0.43570828,0.0,0.0,0.0014004200929775834
YMR300C,YBL052C,0,0.43297255,0.0,0.0,0.0015004501910880208
YCR057C,YJR140C,0,0.412945,0.0,0.0,0.0016004801727831364
YBR081C,YJL011C,1,0.400491,0.05882352963089943,0.0009970089886337519,0.0016004801727831364
YMR032W,YCR052W,0,0.38733178,0.0555555559694767,0.0009970089886337519,0.001700510154478252
YOL142W,YKL172W,0,0.38718337,0.05263157933950424,0.0009970089886337519,0.0018005401361733675
YEL040W,YKR069W,0,0.38659498,0.05000000074505806,0.0009970089886337519,0.001900570117868483
YOR287C,YKL082C,0,0.37626457,0.0476190485060215,0.0009970089886337519,0.0020006000995635986
YKL103C,YMR061W,0,0.37222284,0.04545454680919647,0.0009970089886337519,0.002100630197674036
YPR137W,YGR145W,0,0.3690939,0.043478261679410934,0.0009970089886337519,0.0022006602957844734
YPR187W,YDR508C,0,0.3685361,0.0416666679084301,0.0009970089886337519,0.002300690161064267
YDR454C,YPL273W,0,0.36697426,0.03999999910593033,0.0009970089886337519,0.0024007202591747046
YGR167W,YBR281C,0,0.3657225,0.03846153989434242,0.0009970089886337519,0.0025007501244544983
YDR079W,YIR005W,0,0.36084655,0.03703703731298447,0.0009970089886337519,0.0026007802225649357
YJL087C,YMR203W,0,0.35888413,0.0357142873108387,0.0009970089886337519,0.002700810320675373
YLL002W,YOR212W,0,0.35783774,0.03448275849223137,0.0009970089886337519,0.002800840185955167
YLR399C,YPL011C,1,0.35741678,0.06666667014360428,0.0019940179772675037,0.002800840185955167
YBL052C,YDR444W,0,0.3568902,0.06451612710952759,0.0019940179772675037,0.002900870284065604
YKL190W,YEL062W,0,0.35456178,0.0625,0.0019940179772675037,0.0030009003821760416
YER028C,YIL143C,1,0.34912965,0.09090909361839294,0.0029910269659012556,0.0030009003821760416
YDR405W,YJR034W,0,0.34849492,0.0882352963089943,0.0029910269659012556,0.0031009302474558353
YNL282W,YKL144C,0,0.34404057,0.08571428805589676,0.0029910269659012556,0.0032009603455662727
YBR081C,YLR321C,0,0.3416678,0.0833333358168602,0.0029910269659012556,0.0033009902108460665
YLL029W,YHR179W,0,0.34051186,0.0810810774564743,0.0029910269659012556,0.003401020308956504
YLR005W,YFL021W,1,0.3391034,0.10526315867900848,0.0039880359545350075,0.003401020308956504
YPL131W,YJL191W,0,0.33822653,0.10256410390138626,0.0039880359545350075,0.0035010504070669413
YNL274C,YFR052W,0,0.33808255,0.10000000149011612,0.0039880359545350075,0.003601080272346735
YKL166C,YGR134W,0,0.336959,0.09756097197532654,0.0039880359545350075,0.0037011103704571724
YGR180C,YGR225W,0,0.33584738,0.095238097012043,0.0039880359545350075,0.003801140235736966
YMR089C,YER154W,0,0.3349936,0.09302325546741486,0.0039880359545350075,0.0039011703338474035
YKL205W,YML039W,0,0.33288962,0.09090909361839294,0.0039880359545350075,0.004001200199127197
YNL127W,YOR377W,0,0.33079666,0.08888889104127884,0.0039880359545350075,0.004101230297237635
