Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR401C,YPL129W,0,0.6221659,0.0,0.0,0.00010002000635722652
YDR245W,YOL136C,0,0.5819853,0.0,0.0,0.00020004001271445304
YJR096W,YKR066C,1,0.54860544,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YDL206W,YGL037C,0,0.4916869,0.25,0.0009980039903894067,0.0003000600263476372
YDL124W,YCR083W,1,0.47394633,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YLL045C,YDL198C,0,0.4548521,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YLR026C,YDR496C,0,0.4354627,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YDR353W,YHR178W,1,0.42483112,0.375,0.002994012087583542,0.000500100024510175
YDR368W,YPL196W,1,0.42448846,0.4444444477558136,0.003992015961557627,0.000500100024510175
YLR344W,YLR389C,0,0.42089617,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YLR447C,YDR411C,0,0.41430664,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YBR238C,YLL033W,0,0.40813857,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YLR011W,YIL147C,1,0.39719027,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YLL051C,YKL124W,0,0.39307854,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YDL206W,YBR072W,0,0.38546982,0.3333333432674408,0.004990019835531712,0.00100020004902035
YGL037C,YPL274W,0,0.3788032,0.3125,0.004990019835531712,0.0011002200189977884
YLR206W,YDL021W,0,0.3774259,0.29411765933036804,0.004990019835531712,0.0012002401053905487
YAL016W,YMR250W,0,0.37379456,0.2777777910232544,0.004990019835531712,0.0013002600753679872
YBL068W,YJR133W,0,0.37285352,0.2631579041481018,0.004990019835531712,0.0014002800453454256
YJR096W,YGR088W,1,0.37273157,0.30000001192092896,0.005988024175167084,0.0014002800453454256
YMR090W,YMR272C,0,0.36874413,0.2857142984867096,0.005988024175167084,0.001500300015322864
YOR317W,YOR299W,0,0.36092052,0.27272728085517883,0.005988024175167084,0.0016003201017156243
YLR305C,YFR033C,0,0.3600825,0.260869562625885,0.005988024175167084,0.0017003400716930628
YAL031C,YIL047C,0,0.3568877,0.25,0.005988024175167084,0.0018003600416705012
YPL223C,YDL077C,0,0.35672265,0.23999999463558197,0.005988024175167084,0.0019003801280632615
YJL192C,YLR026C,0,0.35639685,0.23076923191547394,0.005988024175167084,0.0020004000980407
YGR012W,YKL015W,0,0.35593456,0.2222222238779068,0.005988024175167084,0.0021004201844334602
YBL058W,YOR138C,0,0.35354397,0.2142857164144516,0.005988024175167084,0.002200440037995577
YLL027W,YKL124W,0,0.35009274,0.2068965584039688,0.005988024175167084,0.002300460124388337
YEL031W,YGL200C,0,0.34813,0.20000000298023224,0.005988024175167084,0.0024004802107810974
YGR032W,YML132W,0,0.34680498,0.19354838132858276,0.005988024175167084,0.002500500064343214
YNL073W,YLR300W,0,0.34535617,0.1875,0.005988024175167084,0.0026005201507359743
YBR052C,YLR348C,0,0.34111306,0.1818181872367859,0.005988024175167084,0.002700540004298091
YJR096W,YCR083W,1,0.340896,0.20588235557079315,0.006986028049141169,0.002700540004298091
YIL083C,YDR207C,0,0.34019095,0.20000000298023224,0.006986028049141169,0.002800560090690851
YJR119C,YDR518W,0,0.33572385,0.1944444477558136,0.006986028049141169,0.0029005801770836115
YBL005W-B,YNL223W,0,0.3340757,0.18918919563293457,0.006986028049141169,0.003000600030645728
YBR274W,YMR136W,0,0.33351094,0.18421052396297455,0.006986028049141169,0.0031006201170384884
YJR119C,YOR340C,0,0.33211198,0.1794871836900711,0.006986028049141169,0.0032006402034312487
YEL052W,YOR120W,1,0.32701555,0.20000000298023224,0.007984031923115253,0.0032006402034312487
YOL129W,YLR348C,0,0.32518417,0.19512194395065308,0.007984031923115253,0.0033006600569933653
YLR206W,YOR138C,0,0.32402584,0.190476194024086,0.007984031923115253,0.0034006801433861256
