Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL025C,YKL060C,0,0.30566493,0.0,0.0,0.00011075423390138894
YER041W,YBL007C,0,0.29324752,0.0,0.0,0.00022150846780277789
YML004C,YJL026W,0,0.27724624,0.0,0.0,0.00033226271625608206
YBL007C,YKL145W,0,0.22924711,0.0,0.0,0.00044301693560555577
YMR318C,YBR146W,0,0.22899845,0.0,0.0,0.0005537711549550295
YJL186W,YEL051W,0,0.22365299,0.0,0.0,0.0006645254325121641
YOR250C,YHR024C,0,0.2235048,0.0,0.0,0.0007752796518616378
YNL041C,YER167W,0,0.22200763,0.0,0.0,0.0008860338712111115
YGL053W,YPL010W,0,0.20812455,0.0,0.0,0.0009967881487682462
YOR172W,YDR386W,0,0.2014442,0.0,0.0,0.001107542309910059
YLR054C,YML055W,0,0.19919826,0.0,0.0,0.0012182965874671936
YGR253C,YIL033C,0,0.1876083,0.0,0.0,0.0013290508650243282
YMR243C,YER040W,0,0.18340528,0.0,0.0,0.001439805026166141
YGR120C,YLR150W,0,0.18261239,0.0,0.0,0.0015505593037232757
YGL006W,YJL083W,0,0.17557994,0.0,0.0,0.0016613135812804103
YGR161C,YOR059C,0,0.16847587,0.0,0.0,0.001772067742422223
YLR181C,YNR047W,1,0.16651991,0.05882352963089943,0.0011061946861445904,0.001772067742422223
YPR034W,YHR118C,0,0.16400196,0.0555555559694767,0.0011061946861445904,0.0018828220199793577
YOL032W,YAL030W,0,0.1631458,0.05263157933950424,0.0011061946861445904,0.0019935762975364923
YPL183C,YGL151W,0,0.1612816,0.05000000074505806,0.0011061946861445904,0.002104330575093627
YKL155C,YML082W,0,0.15694286,0.0476190485060215,0.0011061946861445904,0.002215084619820118
YKL062W,YLR466W,0,0.15143579,0.04545454680919647,0.0011061946861445904,0.0023258388973772526
YOR241W,YGR165W,0,0.14852776,0.043478261679410934,0.0011061946861445904,0.002436593174934387
YDR127W,YPR100W,0,0.14553142,0.0416666679084301,0.0011061946861445904,0.002547347452491522
YFR027W,YGR181W,0,0.14441636,0.03999999910593033,0.0011061946861445904,0.0026581017300486565
YMR041C,YMR074C,0,0.14276683,0.03846153989434242,0.0011061946861445904,0.002768856007605791
YLR223C,YLR384C,0,0.14160019,0.03703703731298447,0.0011061946861445904,0.002879610052332282
YKL077W,YFR053C,0,0.1380796,0.0357142873108387,0.0011061946861445904,0.0029903643298894167
YIL120W,YDR217C,0,0.13563609,0.03448275849223137,0.0011061946861445904,0.0031011186074465513
YPR105C,YLR058C,0,0.13086373,0.03333333507180214,0.0011061946861445904,0.003211872885003686
YIL156W,YIL147C,0,0.13051443,0.032258063554763794,0.0011061946861445904,0.0033226271625608206
YBL008W,YJL168C,0,0.13045524,0.03125,0.0011061946861445904,0.003433381440117955
YPL145C,YLL048C,1,0.12548043,0.06060606241226196,0.0022123893722891808,0.003433381440117955
YGR007W,YLL021W,0,0.12396285,0.05882352963089943,0.0022123893722891808,0.003544135484844446
YKL145W,YGL093W,0,0.12284544,0.05714285746216774,0.0022123893722891808,0.003654889762401581
YJL054W,YGL025C,0,0.121251225,0.0555555559694767,0.0022123893722891808,0.0037656440399587154
YPR007C,YPL193W,0,0.120125785,0.054054055362939835,0.0022123893722891808,0.00387639831751585
YIL022W,YHR122W,0,0.11953932,0.05263157933950424,0.0022123893722891808,0.003987152595072985
YLR382C,YER093C,0,0.11570914,0.05128205195069313,0.0022123893722891808,0.004097906872630119
YDL160C,YML086C,0,0.11274765,0.05000000074505806,0.0022123893722891808,0.004208661150187254
YHR122W,YML016C,0,0.11208084,0.04878048598766327,0.0022123893722891808,0.004319415427744389
YHR073W,YPL006W,1,0.11196129,0.0714285746216774,0.003318584058433771,0.004319415427744389
YBR038W,YLR181C,0,0.11080946,0.06976744532585144,0.003318584058433771,0.004430169239640236
YJR027W,YKL040C,0,0.11080243,0.06818182021379471,0.003318584058433771,0.0045409235171973705
YHR073W,YNL264C,1,0.10988832,0.08888889104127884,0.0044247787445783615,0.0045409235171973705
YEL024W,YER178W,0,0.10871251,0.08695652335882187,0.0044247787445783615,0.004651677794754505
YJR117W,YBL038W,0,0.108084366,0.08510638028383255,0.0044247787445783615,0.00476243207231164
YOR250C,YNL118C,0,0.10459458,0.0833333358168602,0.0044247787445783615,0.004873186349868774
YGR266W,YPL173W,0,0.10283377,0.08163265138864517,0.0044247787445783615,0.004983940627425909
YGR204W,YFR050C,0,0.10210976,0.07999999821186066,0.0044247787445783615,0.005094694904983044
YMR318C,YMR313C,0,0.10107504,0.0784313753247261,0.0044247787445783615,0.005205449182540178
YOR264W,YPR148C,0,0.10105045,0.07692307978868484,0.0044247787445783615,0.005316203460097313
YIL013C,YLL048C,1,0.10031245,0.09433962404727936,0.005530973430722952,0.005316203460097313
YHR073W,YMR079W,1,0.09999263,0.1111111119389534,0.006637168116867542,0.005316203460097313
YER040W,YMR237W,0,0.09896839,0.1090909093618393,0.006637168116867542,0.0054269577376544476
YHR113W,YCR024C,0,0.09865398,0.1071428582072258,0.006637168116867542,0.005537712015211582
YDR201W,YPR097W,0,0.09806455,0.10526315867900848,0.006637168116867542,0.0056484658271074295
YHR073W,YDR093W,1,0.0958154,0.12068965286016464,0.007743362803012133,0.0056484658271074295
YDR127W,YKL058W,0,0.09576942,0.11864406615495682,0.007743362803012133,0.005759220104664564
YAL048C,YBL008W,0,0.09193693,0.11666666716337204,0.007743362803012133,0.005869974382221699
YPR131C,YBR301W,0,0.090228006,0.1147540956735611,0.007743362803012133,0.005980728659778833
YLL048C,YGR170W,0,0.08962712,0.11290322244167328,0.007743362803012133,0.006091482937335968
YHR158C,YBR146W,0,0.0881214,0.1111111119389534,0.007743362803012133,0.006202237214893103
YHR073W,YHR005C,0,0.088100806,0.109375,0.007743362803012133,0.006312991492450237
YJL174W,YHR118C,0,0.08763707,0.10769230872392654,0.007743362803012133,0.006423745770007372
YML092C,YGL093W,0,0.08742731,0.10606060922145844,0.007743362803012133,0.0065345000475645065
YFR047C,YDR292C,0,0.083123215,0.10447761416435242,0.007743362803012133,0.006645254325121641
YDR427W,YIL033C,0,0.08274056,0.10294117778539658,0.007743362803012133,0.006756008602678776
YMR215W,YDR175C,0,0.082172744,0.10144927352666855,0.007743362803012133,0.00686676288023591
YER109C,YPL178W,0,0.08098584,0.10000000149011612,0.007743362803012133,0.006977516692131758
YKR078W,YMR131C,0,0.08066976,0.09859155118465424,0.007743362803012133,0.007088270969688892
YPR055W,YIL011W,0,0.07993085,0.0972222238779068,0.007743362803012133,0.007199025247246027
YOR087W,YAL056W,0,0.07969343,0.09589041024446487,0.007743362803012133,0.007309779524803162
YKR007W,YKL048C,0,0.07965393,0.09459459781646729,0.007743362803012133,0.007420533802360296
YHL026C,YCR063W,0,0.076140635,0.09333333373069763,0.007743362803012133,0.007531288079917431
YLR185W,YMR048W,0,0.07572739,0.09210526198148727,0.007743362803012133,0.0076420423574745655
YLR390W-A,YBR015C,0,0.07551389,0.09090909361839294,0.007743362803012133,0.0077527966350317
YHR202W,YPR097W,0,0.074326724,0.08974359184503555,0.007743362803012133,0.007863550446927547
YIL087C,YKL087C,0,0.07399064,0.08860759437084198,0.007743362803012133,0.00797430519014597
YHR118C,YHR190W,0,0.07315497,0.08749999850988388,0.007743362803012133,0.008085059002041817
YGL058W,YLR435W,0,0.073060244,0.08641975373029709,0.007743362803012133,0.008195813745260239
YER120W,YDR093W,1,0.07256319,0.09756097197532654,0.008849557489156723,0.008195813745260239
YGR174C,YGL240W,0,0.07208264,0.09638553857803345,0.008849557489156723,0.008306567557156086
YMR059W,YGL192W,0,0.0707,0.095238097012043,0.008849557489156723,0.008417322300374508
YOR002W,YDR384C,0,0.070469424,0.0941176488995552,0.008849557489156723,0.008528076112270355
YIL037C,YLR067C,0,0.06749739,0.09302325546741486,0.008849557489156723,0.008638830855488777
YDR127W,YPR105C,0,0.06658974,0.09195402264595032,0.008849557489156723,0.008749584667384624
YJL186W,YFR050C,0,0.0661266,0.09090909361839294,0.008849557489156723,0.008860338479280472
YJL078C,YHR006W,0,0.065117866,0.08988764137029648,0.008849557489156723,0.008971093222498894
YER044C-A,YPL239W,0,0.064413965,0.08888889104127884,0.008849557489156723,0.009081847034394741
YBR146W,YKL051W,0,0.06435157,0.08791209012269974,0.008849557489156723,0.009192601777613163
YCR044C,YNL123W,0,0.06356852,0.08695652335882187,0.008849557489156723,0.00930335558950901
YLR347C,YDR289C,0,0.06306296,0.08602150529623032,0.008849557489156723,0.009414110332727432
YKR075C,YKL129C,0,0.062600434,0.08510638028383255,0.008849557489156723,0.00952486414462328
YGL005C,YLR382C,0,0.06198727,0.08421052992343903,0.008849557489156723,0.009635618887841702
YKR089C,YDR175C,0,0.06192623,0.0833333358168602,0.008849557489156723,0.009746372699737549
YCR024C,YLR220W,0,0.061257422,0.0824742242693901,0.008849557489156723,0.00985712744295597
YCL029C,YLR260W,0,0.060837127,0.08163265138864517,0.008849557489156723,0.009967881254851818
YML127W,YJL196C,0,0.060119092,0.08080808073282242,0.008849557489156723,0.010078635066747665
YMR192W,YMR158W,0,0.059517056,0.07999999821186066,0.008849557489156723,0.010189389809966087
YGR254W,YDR212W,0,0.059190847,0.07920791953802109,0.008849557489156723,0.010300143621861935
YNL231C,YHR001W,1,0.059073746,0.0882352963089943,0.0099557526409626,0.010300143621861935
YLR417W,YDR244W,0,0.058871597,0.08737864345312119,0.0099557526409626,0.010410898365080357
YER005W,YLR115W,0,0.057778895,0.08653846383094788,0.0099557526409626,0.010521652176976204
YCL017C,YPR155C,0,0.056233976,0.08571428805589676,0.0099557526409626,0.010632406920194626
YMR225C,YNR071C,0,0.056100585,0.08490566164255142,0.0099557526409626,0.010743160732090473
YLR006C,YGR122W,0,0.05542274,0.08411215245723724,0.0099557526409626,0.010853915475308895
YLR258W,YJR049C,0,0.054433785,0.0833333358168602,0.0099557526409626,0.010964669287204742
YOR320C,YER139C,0,0.054243177,0.08256880939006805,0.0099557526409626,0.011075424030423164
YFR014C,YAL056W,0,0.053772714,0.08181817829608917,0.0099557526409626,0.011186177842319012
YDR051C,YOR049C,1,0.05363532,0.09009008854627609,0.011061946861445904,0.011186177842319012
YIL036W,YDL100C,0,0.05282873,0.0892857164144516,0.011061946861445904,0.011296931654214859
YAL056W,YDR108W,0,0.05206736,0.08849557489156723,0.011061946861445904,0.011407686397433281
YGR017W,YLR337C,0,0.050937124,0.08771929889917374,0.011061946861445904,0.011518440209329128
YAL026C,YLR181C,1,0.050017845,0.09565217047929764,0.012168142013251781,0.011518440209329128
YNL130C,YLR384C,0,0.049928922,0.09482758492231369,0.012168142013251781,0.01162919495254755
YAL026C,YCR094W,1,0.04959467,0.10256410390138626,0.013274336233735085,0.01162919495254755
YLR442C,YER072W,0,0.0493309,0.10169491171836853,0.013274336233735085,0.011739948764443398
