Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR294C,YER054C,0,0.6571087,0.0,0.0,9.999999747378752e-05
YGL043W,YBR008C,0,0.5941692,0.0,0.0,0.00019999999494757503
YDR058C,YMR083W,0,0.42906833,0.0,0.0,0.0003000000142492354
YGR209C,YBR239C,0,0.41013598,0.0,0.0,0.00039999998989515007
YNL090W,YOR375C,0,0.40032408,0.0,0.0,0.0005000000237487257
YBR084C-A,YGL156W,0,0.3818938,0.0,0.0,0.0006000000284984708
YDR097C,YNL037C,0,0.3803721,0.0,0.0,0.000699999975040555
YGR257C,YPR112C,0,0.34572017,0.0,0.0,0.0007999999797903001
YMR278W,YML025C,0,0.3379385,0.0,0.0,0.0008999999845400453
YBR203W,YNL097C,0,0.33468106,0.0,0.0,0.0010000000474974513
YGL032C,YMR244C-A,0,0.3247513,0.0,0.0,0.0010999999940395355
YLR138W,YNL169C,0,0.32212877,0.0,0.0,0.0012000000569969416
YGL121C,YGL150C,0,0.3112406,0.0,0.0,0.0013000000035390258
YMR214W,YIL110W,0,0.3104381,0.0,0.0,0.00139999995008111
YAL014C,YKR018C,0,0.30946672,0.0,0.0,0.001500000013038516
YPR029C,YPR183W,0,0.30352154,0.0,0.0,0.0015999999595806003
YMR214W,YOL097C,0,0.29152074,0.0,0.0,0.0017000000225380063
YPL086C,YKL209C,0,0.28594708,0.0,0.0,0.0017999999690800905
YGL027C,YML115C,1,0.28497308,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YPL047W,YOL060C,0,0.2818297,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YJR095W,YBR014C,0,0.26897445,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YIL121W,YPR165W,0,0.268838,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YOR234C,YDL025C,0,0.25521976,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YHL033C,YCL038C,0,0.25406545,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YOR144C,YJL002C,0,0.2536272,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YML008C,YKL209C,0,0.25188822,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YIL117C,YBR088C,0,0.24524269,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YBL016W,YJR088C,0,0.2399952,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YPR183W,YFL008W,0,0.23960926,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YDL002C,YOR122C,0,0.23938522,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YKL035W,YDL058W,0,0.23789497,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YDR462W,YMR278W,0,0.23688139,0.03125,0.0010000000474974513,0.003100000089034438
YLR174W,YER058W,0,0.23656464,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
