Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR032C,YOL052C-A,0,0.49038297,0.0,0.0,0.00010001000191550702
YMR234W,YPL178W,0,0.35167915,0.0,0.0,0.00020002000383101404
YOR060C,YOL095C,0,0.34896147,0.0,0.0,0.00030002999119460583
YER179W,YOL052C-A,0,0.33364367,0.0,0.0,0.0004000400076620281
YDR190C,YPR141C,0,0.33217707,0.0,0.0,0.0005000500241294503
YKR034W,YBR049C,0,0.31923115,0.0,0.0,0.0006000599823892117
YNL137C,YOL095C,0,0.30650532,0.0,0.0,0.0007000699988566339
YOR018W,YLR345W,0,0.3046088,0.0,0.0,0.0008000800153240561
YDL154W,YKL099C,0,0.2945147,0.0,0.0,0.0009000900317914784
YIL033C,YPL018W,0,0.293786,0.0,0.0,0.0010001000482589006
YKL060C,YDL134C,0,0.28673834,0.0,0.0,0.001100110006518662
YDR392W,YBR083W,1,0.2741041,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YPL126W,YNL123W,0,0.27253145,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YCL017C,YBR028C,0,0.2675017,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YDR399W,YPR141C,0,0.26718247,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YNR059W,YPL233W,0,0.26143008,0.0625,0.0009990009712055326,0.001500150072388351
YNL199C,YOR227W,0,0.2554013,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YMR274C,YGR170W,0,0.2551691,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YPL209C,YBR188C,0,0.25177747,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YHR009C,YMR274C,0,0.25025764,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YPL210C,YPR100W,0,0.24388225,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YDR212W,YCR016W,0,0.23845446,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YPL171C,YOR258W,0,0.23830587,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YOL132W,YDL243C,0,0.23825628,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YCR086W,YLR328W,0,0.23555347,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YDR107C,YBR083W,1,0.23543829,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YBR130C,YDR407C,0,0.23340787,0.07407407462596893,0.001998001942411065,0.0025002500042319298
