Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL016C,YDR382W,0,0.9934344,0.0,0.0,0.00010010010009864345
YBR019C,YKL157W,0,0.9062594,0.0,0.0,0.0002002002001972869
YML072C,YKR025W,0,0.8979486,0.0,0.0,0.00030030030757188797
YDR324C,YDR316W,0,0.85893816,0.0,0.0,0.0004004004003945738
YLR205C,YGR271C-A,0,0.7942513,0.0,0.0,0.0005005004932172596
YHR007C,YLR136C,0,0.7332047,0.0,0.0,0.0006006006151437759
YMR278W,YNL113W,0,0.6910808,0.0,0.0,0.0007007006788626313
YKL025C,YKR087C,0,0.6899416,0.0,0.0,0.0008008008007891476
YER054C,YJR002W,0,0.68227416,0.0,0.0,0.0009009009227156639
YHR034C,YMR059W,1,0.6676106,0.10000000149011612,0.0009900990407913923,0.0009009009227156639
YCL019W,YHR094C,0,0.6605572,0.09090909361839294,0.0009900990407913923,0.0010010009864345193
YGL234W,YJR161C,0,0.6589006,0.0833333358168602,0.0009900990407913923,0.0011011010501533747
YGR277C,YGR140W,0,0.65546787,0.07692307978868484,0.0009900990407913923,0.0012012012302875519
YMR263W,YCL030C,0,0.6525718,0.0714285746216774,0.0009900990407913923,0.0013013012940064073
YLR002C,YJL020C,0,0.64739156,0.06666667014360428,0.0009900990407913923,0.0014014013577252626
YPL086C,YOR125C,0,0.6423143,0.0625,0.0009900990407913923,0.0015015015378594398
YPR082C,YBL105C,0,0.63556296,0.05882352963089943,0.0009900990407913923,0.0016016016015782952
YFL062W,YFL002C,0,0.62866306,0.0555555559694767,0.0009900990407913923,0.0017017016652971506
YNL071W,YLR022C,0,0.6258122,0.05263157933950424,0.0009900990407913923,0.0018018018454313278
YPR061C,YOR202W,0,0.62295544,0.05000000074505806,0.0009900990407913923,0.0019019019091501832
YML093W,YDL174C,0,0.62094444,0.0476190485060215,0.0009900990407913923,0.0020020019728690386
YDL150W,YLL023C,0,0.6193176,0.04545454680919647,0.0009900990407913923,0.002102102153003216
YLR070C,YKL216W,0,0.61923385,0.043478261679410934,0.0009900990407913923,0.0022022021003067493
YNL064C,YNL256W,0,0.61835617,0.0416666679084301,0.0009900990407913923,0.0023023022804409266
YHR034C,YPL083C,1,0.615646,0.07999999821186066,0.0019801980815827847,0.0023023022804409266
YOL039W,YER042W,0,0.61292285,0.07692307978868484,0.0019801980815827847,0.0024024024605751038
YEL060C,YMR305C,0,0.6127964,0.07407407462596893,0.0019801980815827847,0.0025025024078786373
YKL173W,YER146W,1,0.6126135,0.1071428582072258,0.002970297122374177,0.0025025024078786373
YJR047C,YCR023C,0,0.611999,0.1034482792019844,0.002970297122374177,0.0026026025880128145
YOL039W,YPL057C,0,0.6080123,0.10000000149011612,0.002970297122374177,0.0027027027681469917
YBR179C,YIL103W,0,0.6068348,0.09677419066429138,0.002970297122374177,0.0028028027154505253
YNL075W,YBR139W,0,0.6068267,0.09375,0.002970297122374177,0.0029029028955847025
YJR159W,YJL050W,0,0.6066918,0.09090909361839294,0.002970297122374177,0.0030030030757188797
YNL075W,YER054C,0,0.60404253,0.0882352963089943,0.002970297122374177,0.0031031030230224133
YNL071W,YDR382W,0,0.60403204,0.08571428805589676,0.002970297122374177,0.0032032032031565905
YJL050W,YKL137W,0,0.60239613,0.0833333358168602,0.002970297122374177,0.0033033033832907677
YPL086C,YDL174C,0,0.59786534,0.0810810774564743,0.002970297122374177,0.0034034033305943012
YFL062W,YGL245W,0,0.59773433,0.07894736528396606,0.002970297122374177,0.0035035035107284784
YNL209W,YGR128C,0,0.5948118,0.07692307978868484,0.002970297122374177,0.0036036036908626556
YER048C,YHR196W,0,0.5929618,0.07500000298023224,0.002970297122374177,0.003703703638166189
YDR184C,YDR316W,0,0.5911879,0.0731707289814949,0.002970297122374177,0.0038038038183003664
YOL097C,YNL125C,0,0.5911117,0.0714285746216774,0.002970297122374177,0.0039039039984345436
YBR079C,YJR019C,0,0.5907557,0.06976744532585144,0.002970297122374177,0.004004003945738077
YPL246C,YER157W,0,0.5898254,0.06818182021379471,0.002970297122374177,0.004104103893041611
YBL026W,YDR482C,1,0.58646655,0.08888889104127884,0.003960396163165569,0.004104103893041611
YPR029C,YNL186W,0,0.58469313,0.08695652335882187,0.003960396163165569,0.004204204306006432
YDL042C,YAL055W,0,0.5846741,0.08510638028383255,0.003960396163165569,0.004304304253309965
YBR056W,YHR203C,0,0.5843346,0.0833333358168602,0.003960396163165569,0.004404404200613499
YPL016W,YOL075C,0,0.5842784,0.08163265138864517,0.003960396163165569,0.0045045046135783195
YNL154C,YER160C,0,0.5831698,0.07999999821186066,0.003960396163165569,0.004604604560881853
YPL162C,YGL179C,0,0.58079416,0.0784313753247261,0.003960396163165569,0.004704704508185387
YGR271C-A,YPR103W,0,0.57984656,0.07692307978868484,0.003960396163165569,0.0048048049211502075
YPL228W,YNR049C,0,0.5791298,0.07547169923782349,0.003960396163165569,0.004904904868453741
YJL159W,YDL014W,0,0.5762104,0.07407407462596893,0.003960396163165569,0.005005004815757275
YDL181W,YIL114C,0,0.57544905,0.072727270424366,0.003960396163165569,0.0051051052287220955
YGL048C,YHR045W,0,0.573761,0.0714285746216774,0.003960396163165569,0.005205205176025629
YDR206W,YGR132C,0,0.57342845,0.07017543911933899,0.003960396163165569,0.005305305123329163
YHR091C,YJL050W,0,0.5731652,0.06896551698446274,0.003960396163165569,0.0054054055362939835
YNR054C,YLR205C,0,0.5727199,0.06779661029577255,0.003960396163165569,0.005505505483597517
YER035W,YHR143W-A,0,0.57205284,0.06666667014360428,0.003960396163165569,0.005605605430901051
YDL049C,YCR033W,0,0.57075715,0.06557376682758331,0.003960396163165569,0.005705705843865871
YIL091C,YER141W,0,0.56970954,0.06451612710952759,0.003960396163165569,0.005805805791169405
YPR151C,YKL184W,0,0.5668791,0.0634920671582222,0.003960396163165569,0.0059059057384729385
YLL039C,YML026C,0,0.56615216,0.0625,0.003960396163165569,0.006006006151437759
YBR253W,YNL256W,0,0.56050146,0.0615384615957737,0.003960396163165569,0.006106106098741293
YOR118W,YJL100W,0,0.5583563,0.06060606241226196,0.003960396163165569,0.0062062060460448265
YIL091C,YNL209W,0,0.55738354,0.05970149114727974,0.003960396163165569,0.006306306459009647
YLR205C,YBR004C,0,0.5569978,0.05882352963089943,0.003960396163165569,0.006406406406313181
YNL315C,YBR106W,0,0.5568511,0.05797101557254791,0.003960396163165569,0.0065065063536167145
YNL336W,YDL213C,0,0.55597705,0.05714285746216774,0.003960396163165569,0.006606606766581535
